"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2973241249222,40.3064318939394,40.3064549484276,40.3065454032645,0,2,3,3,40.2977639590825,40.2983649123227,40.2998168132851,40.3031817241543,40.3013048214225,40.3003239577808,40.2992507531133,40.2990505582711,40.3012385228215,40.3018368861542,40.3018808803862,40.3019839789902,40.3020366982588,40.3011814180422,40.3015324471402,40.3012967973699,40.2971360257017,40.2967851220015
3600,40.2993070022161,40.3064158159339,40.3064570157301,40.3066123959662,0,2,3,3,40.3002696895491,40.2965500246699,40.2991744699913,40.3034853976246,40.3023789062738,40.3011144724295,40.3000346868786,40.299702191692,40.2981327456439,40.2976078680246,40.2978551088834,40.2985154281296,40.2992641884007,40.2989205983359,40.2977412734534,40.2972552169528,40.2957348225765,40.2961274621164
3900,40.2989527376405,40.3064042446192,40.3064210151598,40.3064511266935,0,2,3,3,40.2999310321562,40.2985518472783,40.2995761472833,40.3022379447939,40.3019190165658,40.3017167480886,40.3014328368378,40.3007884629325,40.3023108099447,40.3031999560372,40.3039225212744,40.3031793382181,40.3028938419716,40.3020016347778,40.3017794526289,40.3009400734349,40.296985884255,40.2968048314048
4200,40.2995868787672,40.3063725792727,40.3064692563798,40.3066317301861,0,2,3,3,40.2993308171328,40.2971108234703,40.2972157866938,40.3028929878171,40.3028095082069,40.302120447954,40.3018439533517,40.3010452066879,40.2968361932143,40.2964809470475,40.2976269627055,40.2980567964148,40.2982971690504,40.2983727924722,40.2978628172496,40.2971143864416,40.294397758812,40.2954718143499
4500,40.300065615486,40.3064051823114,40.3064357642427,40.3064955526856,0,2,3,3,40.2976525171247,40.2990811622094,40.300550393974,40.3028709518256,40.3023459632321,40.3020404771318,40.3020122681804,40.3018497764509,40.3031225837169,40.3037155000538,40.3029901690832,40.3029369314807,40.3031084649567,40.3009289583909,40.3008200420573,40.3000226156822,40.2967986201014,40.2965933542934
4800,40.2989454869408,40.3064576656919,40.3064817230866,40.3067281390621,0,2,3,3,40.2979323159169,40.2959286761312,40.2985816533544,40.3022250336632,40.3013702378735,40.3008663939722,40.3003255375951,40.3002275085979,40.2959448157581,40.2958078485488,40.296881409221,40.2987471746839,40.2995886789018,40.2983945126795,40.2976795112662,40.2967323177203,40.2959603190088,40.2965214194583
5100,40.2971691237417,40.3062400775693,40.3062949918428,40.3063868538327,0,2,3,3,40.2952748524795,40.2973376397542,40.2989417942085,40.3011618106738,40.3001459896372,40.300409389298,40.3002176063833,40.3000563084813,40.3014370523951,40.3023862311738,40.3028045259484,40.3028005110478,40.3032341240218,40.3011504826602,40.3011113553872,40.2998726756325,40.2961542587299,40.2967512701023
5400,40.2982868556617,40.3064067973652,40.3064116102591,40.3066268773518,0,2,3,3,40.2985462539105,40.295728180839,40.2974019223438,40.3017190267768,40.3002215470979,40.2993311267444,40.2993590199408,40.2991484574577,40.2959123294095,40.2957181040583,40.2964226794633,40.2969469852629,40.2977051947389,40.3003666716922,40.2989118757493,40.2974956222755,40.2948196698783,40.2959675828656
5700,40.2980297607631,40.3064051355658,40.3065020321234,40.3064945160237,0,2,3,3,40.29620838862,40.2959536282026,40.2999147505726,40.3023475644913,40.3011904659012,40.3002452143626,40.2992772072889,40.2990633034199,40.3021377591035,40.3023437432342,40.3029957692947,40.3034290316887,40.3033305113462,40.3017478565996,40.3014922560669,40.3006487843964,40.296220971776,40.2961633242752
6000,40.2998416051522,40.3064775315848,40.3065768751822,40.306723232148,0,2,3,3,40.2976909000117,40.2961757386149,40.2980496332018,40.3025967356661,40.3016628024721,40.3007041728283,40.299776128986,40.2994851409832,40.2979010187873,40.298130547512,40.2988020438239,40.2992656697276,40.2999037055903,40.2986047417929,40.2987017995036,40.2972469604287,40.2952682012844,40.2967122135657
6300,40.2993092142024,40.3065805823791,40.306564230188,40.3066869639725,0,2,3,3,40.2978931641231,40.2983320191054,40.2998779729912,40.3021135025985,40.30144866369,40.3008704416436,40.3004628671807,40.3002050608489,40.3028423658359,40.3028845406569,40.3025224638282,40.3018517700574,40.3019192855823,40.3001155639793,40.2999924423833,40.2996341781071,40.2969946792166,40.2975816453754
