"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2951209740872,40.3064557336173,40.3064461562427,40.3067084966216,0,0,0,3,40.2958884396264,40.2963674382989,40.2946835004195,40.2950536315485,40.2950706101189,40.294935934845,40.294951645135,40.2950188380785,40.2955691565945,40.2952007647287,40.2971748936766,40.2981696574748,40.2993738716468,40.2947165349413,40.294903537139,40.2946375356458,40.2945889374375,40.2945709182666
3600,40.294731470854,40.3063945485903,40.306424530432,40.3066637556867,0,0,0,3,40.2951299374407,40.2952108892984,40.2946121902081,40.2946441110838,40.2948690811835,40.2947996282224,40.2946146937073,40.2945984347525,40.2987856165796,40.299244930237,40.3000806704958,40.3003637840558,40.3010019132269,40.2942008668411,40.2944720346475,40.2944131113569,40.2944203171437,40.2944723819127
3900,40.2944960456385,40.3064204440801,40.3064323666497,40.3067274946905,0,0,0,3,40.2946837043417,40.2950506806638,40.2944136870351,40.2946194734882,40.294615515591,40.2946341584225,40.2944959729237,40.2944925499366,40.2962071426905,40.2966393826626,40.2972841611112,40.2980061218456,40.2991649055116,40.2941535660313,40.2941907848873,40.2942155015751,40.294307767286,40.2943494613873
4200,40.2943047129853,40.3064410125669,40.3064472145142,40.3066975656414,0,0,0,3,40.2944393308011,40.2950851597269,40.2946818143648,40.2942413263847,40.2942841617644,40.2944345035324,40.2945122253487,40.2945005069154,40.3001444428595,40.3004187788883,40.3007133236364,40.3010715963621,40.3018751071375,40.2943647149951,40.2944063150171,40.2944855101548,40.2945057691372,40.294491226647
4500,40.2996916697034,40.3065583011173,40.3064377511179,40.306645262542,0,1,0,2,40.3024693483001,40.2996713545518,40.298537420014,40.3022570996814,40.3010734047712,40.2989438368197,40.2987209472848,40.2986746772118,40.3018237015258,40.3020809055916,40.3024270013032,40.3027718008871,40.3028886143679,40.2999069219732,40.2995507092844,40.2992888326889,40.2990893405593,40.2987486359641
4800,40.302668220719,40.3064244231404,40.3064347211136,40.3065700984192,0,1,0,2,40.3038819337119,40.3015397167161,40.3026525639661,40.3043346024876,40.3033355174796,40.3028145815308,40.3029563678931,40.3027643627812,40.3034014856617,40.3041419271177,40.3042626347478,40.3043815177217,40.3045127787233,40.3014751174955,40.3014154948866,40.3011063967103,40.3011406379123,40.3015532657431
5100,40.3030699132828,40.3063198959806,40.3064398302531,40.3062953785497,0,0,1,0,40.3030559880937,40.3049034635377,40.3029027422005,40.3034493183607,40.3029081810559,40.3028339035595,40.302988965292,40.30286571939,40.3030155883792,40.3033522555578,40.3032837827268,40.3031870474424,40.3033154118751,40.3034685945658,40.3028932228943,40.3025211039327,40.3024935317381,40.3027308553983
5400,40.3039146216379,40.3064884858667,40.3064198785076,40.3064522677192,0,0,1,0,40.3040562865635,40.3057953465811,40.3039142007419,40.3042193112187,40.3040760970738,40.3038328291598,40.3036785886707,40.3035588650325,40.3042511148497,40.3042457777067,40.3042815181936,40.3042873286204,40.3040957276953,40.3053985531175,40.304795135733,40.3040172322064,40.3036845095378,40.3036689099422
5700,40.3040702411536,40.3064852689446,40.3064821250556,40.3064999281704,0,0,1,0,40.3045166964893,40.3052470611928,40.3048328712605,40.3042916266395,40.304215668417,40.3040685592469,40.303867698911,40.3038749149228,40.304465593432,40.3044905560653,40.304473166254,40.3045356434993,40.3047771717414,40.3054570177787,40.3054595874007,40.3050155075282,40.3041870556855,40.3040743521447
6000,40.3041698111331,40.3064170595128,40.3064592873186,40.3064196679824,0,0,1,0,40.304326939769,40.304229335452,40.3046821252816,40.3041658933267,40.3041195111645,40.3041429991076,40.3042865078348,40.3043851802335,40.30449328169,40.3046079452512,40.3046291510015,40.3047011034716,40.3047860192973,40.3050736642353,40.3048499933611,40.3047778526542,40.3047567423291,40.304775348684
6300,40.3046666208594,40.3064383354493,40.3064582985168,40.3064414519365,0,0,1,0,40.3046226534247,40.3044070386845,40.3048414362816,40.3045587364846,40.3046280321316,40.3046927627862,40.3047814074343,40.3047646437738,40.3047039328519,40.3047808584912,40.304803353207,40.3048250061778,40.3048162127685,40.3052355922844,40.3049837905111,40.3049001362473,40.3048587294805,40.304858752435
