"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3191474707991,40.3064597277706,40.30643762679,40.3064339744886,0,1,0,0,40.3186453867596,40.3178612298494,40.3135420816233,40.3092694322759,40.3099397998599,40.3103341011747,40.3120089191539,40.3128750018218,40.3308622301824,40.3298077923765,40.3229570656281,40.319297160999,40.3190477895705,40.317538750052,40.3173766999475,40.3174191147165,40.3172300026523,40.3171832255166
3600,40.3143217845168,40.3064653142909,40.3064362500014,40.3064381885431,0,1,0,0,40.316663151349,40.314215349083,40.3102954451267,40.3084669660138,40.3092166478148,40.3096010828314,40.3105028639118,40.3117197082389,40.3225390683367,40.3224621073001,40.3175980785826,40.3129598570622,40.3131877976203,40.3150891438424,40.314953667954,40.3139176024034,40.3128617875251,40.3126427153237
3900,40.3005897465084,40.3064738664063,40.3064520104577,40.3063922687515,0,3,2,0,40.3041436774991,40.3017701966148,40.3005613132999,40.3014529464787,40.3005526139926,40.2998511928936,40.2982951656213,40.2976941537985,40.3032969630496,40.3023611660345,40.3014987724995,40.3004178898004,40.3003284715378,40.3021988134737,40.3036771289971,40.3032109539094,40.3013092442968,40.3009758624854
4200,40.3003434953691,40.307147865939,40.3066245366251,40.3069344256343,0,3,2,0,40.3009230747252,40.3036117477032,40.2986205540124,40.3036844066394,40.3033932950609,40.3034140020226,40.3037006057421,40.3037726778621,40.3003201002356,40.2990866119555,40.2994987230066,40.2985940142074,40.2977665074195,40.3049215758365,40.3037370994899,40.300563809349,40.2982303658273,40.298045210098
4500,40.2962237380196,40.3067778955871,40.306530312784,40.3064430888838,0,3,2,0,40.2970104736751,40.300537089611,40.2962838314837,40.301748808473,40.3014542616219,40.3004408215868,40.2998337494746,40.2990665958189,40.2958499769398,40.2957259778771,40.2957319507708,40.2957312405334,40.2953760899433,40.3034879626931,40.3014560523367,40.3001618142392,40.2957697204784,40.2954308450706
4800,40.2952174487824,40.3066846603866,40.3065646696481,40.3063821356784,0,3,2,0,40.2947682924697,40.2947272768165,40.2957737534773,40.3010965817274,40.3009688951827,40.3006449698631,40.3003427276406,40.3000285158863,40.2941671211846,40.2943126324585,40.2944328426989,40.2945591616384,40.2943536780593,40.3001460975912,40.2990797729821,40.2979516153474,40.2961540663876,40.2958834266404
5100,40.2941444579327,40.3067260570468,40.3064307519839,40.3064108357212,0,3,2,0,40.2941503931003,40.2945948480299,40.2951109273267,40.3006331492922,40.3003660381739,40.3002139573948,40.3001806327856,40.2997995728026,40.2943453143927,40.2943863464502,40.2943979248041,40.2942346773055,40.2940532754717,40.3004482434469,40.2982526987312,40.297442345465,40.2973315271321,40.2961793891597
5400,40.3000174885998,40.3065912737975,40.3065472141097,40.3065435717082,0,1,3,0,40.2988381183602,40.2981904195564,40.297643613782,40.3037205787892,40.3030615791575,40.3025761500199,40.301485145427,40.3006167602451,40.2975429509224,40.2974048192284,40.2973207952352,40.2971670127259,40.2971148951713,40.2999986974548,40.2977994755042,40.296788362465,40.297333933897,40.2979349924779
5700,40.3014623348954,40.3065554362584,40.3066332923208,40.3064788960294,0,1,3,0,40.3001989545916,40.2987462321463,40.2974965623373,40.3033520576091,40.3025696635664,40.3025467916023,40.299653038774,40.2974648994559,40.2971641869919,40.2965795417654,40.296510014754,40.2967061007789,40.2967174572889,40.3011645061442,40.2986952580253,40.2972208853302,40.2973264783973,40.2970417997798
6000,40.3013925276899,40.3063564399307,40.3063588418286,40.3065024673351,0,2,0,2,40.3011816497507,40.2998608957787,40.301928790807,40.3026325360203,40.3021707474097,40.3022827658977,40.3013245739647,40.3008224465642,40.2999211063635,40.3002085807186,40.3005411356713,40.3006751007258,40.3005777956823,40.3004209488207,40.299954780042,40.2993737894716,40.2992306119932,40.2998714723034
6300,40.3026939595205,40.306514347191,40.3064475534019,40.3061019762831,0,2,0,2,40.3018078495898,40.3021297324469,40.3022462829601,40.3050383698714,40.3044055127053,40.3039214873452,40.3028093134787,40.3022572664916,40.3027546822474,40.3029072414402,40.3028868142017,40.3030728314606,40.3034300895831,40.3023594371393,40.3022523757068,40.3020772455412,40.3021100191075,40.3028209148709
