"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3249955008311,40.3064618703854,40.3064214839795,40.3064138339773,0,0,1,1,40.3231848440759,40.3064348662174,40.3202648545631,40.3234935276322,40.3255328967287,40.3274658669657,40.3263927415589,40.329880271252,40.3157122679141,40.3187122776315,40.3208952564581,40.3123313396956,40.3082033143345,40.3064598010615,40.3078019922961,40.314055191752,40.316872846204,40.3172215901469
3600,40.3171886655257,40.3064253207533,40.3064616246494,40.306457204072,0,0,1,1,40.3135318439925,40.3134219559604,40.3202380252315,40.314694329633,40.3152055318945,40.3174527498406,40.3177084280575,40.3207244527591,40.3121012575552,40.3116518617093,40.3107860050174,40.3085862934142,40.3086828049179,40.3089028763326,40.3087881613768,40.3088642802085,40.3101412406802,40.3104589521761
3900,40.3117571232185,40.3064342556857,40.3064461086671,40.3064623094402,0,0,1,1,40.309605709862,40.3084528436629,40.311330279495,40.3109776225784,40.31092445062,40.3112902780812,40.3118656866568,40.3122354794133,40.3085671561769,40.3082925405004,40.3083585672621,40.3081877293279,40.3081442474739,40.3070670879057,40.307301174369,40.3074947002743,40.3079982070416,40.3074594991023
4200,40.3091382525039,40.3064580179482,40.3064486580563,40.3064661634864,0,0,1,1,40.3082765278045,40.3070000878186,40.3080730007876,40.3090909844612,40.3088481471229,40.3088141379647,40.3091519906982,40.3094225474611,40.3079155625123,40.3078957394486,40.3077798445936,40.3072633086296,40.307039856481,40.3067347816049,40.3070363443221,40.3072073002767,40.3070549472661,40.3069772867464
4500,40.3072785224692,40.3064386792795,40.3064532730797,40.3064642014454,0,0,1,1,40.3068646129893,40.3059766431388,40.3068980634457,40.3071212104123,40.307164897681,40.3072048535937,40.3072980953455,40.3074062018982,40.3068635670923,40.3066811237946,40.3065882500795,40.3064232696946,40.3062834757536,40.3059217198744,40.3058946249833,40.3062875818665,40.3062637843929,40.3063178564706
4800,40.306193952109,40.3064351811297,40.3064537833946,40.30647443714,0,0,1,1,40.305816866416,40.3055543352602,40.3058365185081,40.3060130412655,40.3060760880691,40.3061666246064,40.3062745573218,40.3063654481288,40.305825505314,40.3058272237449,40.3058391866874,40.3059280362302,40.3059817119641,40.3057756031375,40.3055511169854,40.305437025633,40.3056979661715,40.305671443086
5100,40.3056099086398,40.3064407062929,40.3064549087856,40.3064745293056,0,0,1,1,40.3054361214328,40.3054569253671,40.3053652948927,40.3055346119803,40.3055569747361,40.3056225435165,40.3057012947451,40.3057577535554,40.3057659692766,40.3058163910565,40.3058824494142,40.3059032978929,40.3059726492791,40.305793758969,40.3058388917043,40.3056241870743,40.3054959200841,40.3054615932163
5400,40.3053373715555,40.3064482789309,40.30645836232,40.3064830941294,0,0,1,1,40.3052704396463,40.3053779080571,40.3052892290945,40.3053119535201,40.3053090466365,40.3053397152156,40.3054208801464,40.3054848573923,40.3056699670207,40.305771540023,40.30583188647,40.3058947306257,40.3059376847901,40.305683658665,40.3056197805441,40.305629961128,40.305316189892,40.3053202727331
5700,40.3052305328896,40.3064457796507,40.3064556752672,40.3064770735664,0,0,1,1,40.3052234871723,40.3052846460877,40.3052582945358,40.3052259299578,40.3052329721614,40.305237837686,40.3052677071827,40.3053220857691,40.3057272295453,40.3058209664626,40.3058523038829,40.3058699687368,40.3058859371424,40.3056488108242,40.3056134165753,40.3055408789724,40.3052665697065,40.3052271695138
6000,40.3051954158706,40.3064426741561,40.3064532790927,40.3064682387222,0,0,1,1,40.3052131094747,40.305241980144,40.3052327577187,40.3051997160478,40.3052010333253,40.3052018540921,40.3052042614822,40.3052465398694,40.3056873545769,40.305737325287,40.3057538819685,40.3057690008467,40.3058216963996,40.3056189228948,40.3055820620661,40.3054729024761,40.3052220134943,40.3051810664007
6300,40.3051976448002,40.3064435876016,40.3064555233967,40.3064658852724,0,0,1,1,40.3052090166077,40.3052225653208,40.3051918262058,40.3051943908189,40.3052017795179,40.3052003515245,40.3051966848078,40.3052193457388,40.305500279483,40.3055197513606,40.3055570054095,40.3056425416923,40.3057577740193,40.3056307560281,40.3055555663763,40.3054234613422,40.30518844777,40.3051557861344
