"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018904554831,40.3065225080868,40.3064499320531,40.3064511416792,0,2,1,0,40.3016131461856,40.3019799871297,40.3024081324196,40.304070444157,40.3042728573103,40.3042164682167,40.3041789995337,40.3037286031151,40.3016120390256,40.3016762858571,40.3016739297308,40.3017788529995,40.3019435586903,40.3046620239229,40.304621332245,40.3036408108281,40.3013866971399,40.3014181655104
3600,40.3033587314383,40.3064032647584,40.306438700424,40.3063960519808,0,0,1,0,40.3026540863037,40.3026022792886,40.3033948775894,40.3024349403751,40.3026231102953,40.3028797478898,40.3031336443627,40.3030358147117,40.3027830415298,40.3026390811605,40.3027774643046,40.3030248142253,40.3032897959921,40.3048863053871,40.304636676155,40.3041480387226,40.3037577196254,40.3037273776687
3900,40.303510663204,40.3064095229442,40.3064435722544,40.3064457587153,0,0,1,0,40.30261737579,40.3035935657185,40.3035252207555,40.3034658055739,40.3034868097559,40.3032450063986,40.3032134032631,40.3031205505563,40.3033977301779,40.3033936526213,40.303413891453,40.3034316322027,40.3033857816764,40.3053209755696,40.3051222577392,40.3050096895217,40.3048082108254,40.3044778089891
4200,40.304167644501,40.3064277914454,40.3064505061283,40.3064346341664,0,0,1,0,40.3038987891452,40.3039731266665,40.3044928023883,40.3040041235875,40.3040055053267,40.3040172011248,40.3041781216794,40.3041177924985,40.3042509882591,40.3043000290416,40.3043151742833,40.3043547925483,40.3045614542914,40.3054627983063,40.3052910965954,40.3052002946271,40.3049311186037,40.3045352092158
4500,40.3043286044268,40.3064423372503,40.3064513087325,40.3064244071246,0,0,1,0,40.3041097363765,40.3044248258373,40.3048673377122,40.3042390032286,40.3041522273188,40.3042936860808,40.3043647347579,40.304540102532,40.304606574068,40.3046561983241,40.3046946028347,40.3047147424443,40.304699959917,40.3052869769703,40.3050960084963,40.3050443024025,40.3049052102678,40.3048140548439
4800,40.3048053026071,40.3064008030993,40.3064332447135,40.3064153167381,0,0,1,0,40.3046048066156,40.3046833672516,40.3048976614947,40.3045988744934,40.3046786207908,40.3047590925771,40.3048777425347,40.3049352268472,40.3048623827908,40.3048887593905,40.3048956322468,40.3049147483533,40.3049126738164,40.3056489486317,40.3056152969079,40.3055144688969,40.3053179708206,40.3050808902557
5100,40.3029023123858,40.3064146516718,40.3064683844864,40.306401110087,0,0,2,0,40.3032260652069,40.3032440705486,40.3024642719427,40.3030163385368,40.3029451376271,40.302866357368,40.3027714475869,40.3026801194331,40.3030080188112,40.3028052628589,40.3026951646143,40.3026366272252,40.3026542942553,40.3039212179688,40.3033793347206,40.3030593380606,40.3028917806409,40.3026740818335
5400,40.3019513991937,40.3064559440869,40.306459137293,40.3064178446043,0,0,2,0,40.3021330134242,40.3022312682124,40.3021987267842,40.3020288760789,40.3019973717882,40.3019758485696,40.301965079161,40.3019713931047,40.3019274079707,40.3016921417876,40.3016242306126,40.3016389770668,40.3017541751199,40.3043505060694,40.3042895803897,40.3039406273649,40.3034608405203,40.302845941231
5700,40.3013564058225,40.3063268734775,40.3064627412891,40.3062840282736,0,0,2,0,40.3014864892392,40.3015457624652,40.3012910435809,40.3014190771033,40.3013564323092,40.3013110620287,40.301209060844,40.3011960371309,40.3012309199647,40.301187465494,40.3011995753302,40.301196655868,40.3011047292453,40.3032636494741,40.3030899163898,40.3028709368537,40.3023647803468,40.3018515296891
6000,40.3011840831721,40.3063861520835,40.3064902428032,40.3063546670707,0,0,2,0,40.3012911972704,40.3013138869227,40.3011603568485,40.3012329235394,40.301209168889,40.3011978293968,40.301160348224,40.3011872472911,40.3010607652643,40.3010383384403,40.3010987962891,40.3010957563766,40.3010493161868,40.303420191458,40.3031566039883,40.302805549892,40.3022915634936,40.3018296044138
6300,40.3010410092981,40.3063742738149,40.3064850154546,40.3063550143924,0,0,2,0,40.3011284342293,40.3011562914584,40.3012613442689,40.3011125191902,40.3011168964769,40.3011190680583,40.3011072668218,40.3011160453623,40.3010778450491,40.3011052688058,40.3011226370827,40.3010942396315,40.3010926446549,40.3032306482682,40.3027630827028,40.3022808691144,40.3016613488389,40.3014988480009
