"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088005079748,40.3064574416692,40.3064375412452,40.306438391336,0,1,0,0,40.3131231029165,40.312435428092,40.311119231193,40.3068901565102,40.3068887712165,40.3070543354879,40.3079878380436,40.3082907877883,40.3119340243046,40.3114628135307,40.310620224233,40.3105194211235,40.3115298305621,40.3135505306344,40.3141153041712,40.3123049590208,40.3108551049398,40.3107642728393
3600,40.3075550986712,40.3064686895739,40.3064376657483,40.3064402077971,0,1,0,0,40.3085332008603,40.3101568415862,40.3071666794359,40.3064105330047,40.3065062407735,40.3066242903806,40.3066101030394,40.3067142423043,40.3087229010826,40.3083100656863,40.3078633034276,40.3075055479574,40.3072608957265,40.3100109353486,40.3104304995272,40.3108942995341,40.3085037869325,40.3084548927163
3900,40.3066266599639,40.3064644667665,40.306437517422,40.3064401586363,0,1,0,0,40.3081606410967,40.3083259064899,40.3070716805258,40.306166664771,40.306256952003,40.3063303266331,40.3064500822239,40.3064660115409,40.3068629240141,40.3068034568187,40.3067772762002,40.3067554143032,40.3067953161081,40.3079510325907,40.3074347672696,40.3070955921144,40.3069058302037,40.3068430831369
4200,40.306061076979,40.306468011403,40.3064374259573,40.3064368028809,0,1,0,0,40.3064011132827,40.3070046323564,40.3057385701982,40.3060983529344,40.30612982112,40.3060298991274,40.3059470128832,40.3059133958558,40.3062079669656,40.306147139188,40.3060211977157,40.305986060299,40.3059059780983,40.3073855858066,40.3073246652118,40.3065500892483,40.3061047895916,40.306049079128
4500,40.3056319625401,40.3064687073804,40.3064375352367,40.306437716344,0,1,0,0,40.3061761794647,40.3063537377966,40.30579967193,40.3060086138639,40.3059688101122,40.3059474049072,40.3057533044914,40.3057429933504,40.3056659352528,40.3056326696912,40.3056135411791,40.3055425635868,40.3055090278546,40.3060864085267,40.3058623079886,40.3057482628253,40.3057255689554,40.3057233098695
4800,40.3053877468812,40.3064173304528,40.3064340011753,40.3064135859534,0,0,2,0,40.3051163626063,40.3017061834513,40.305031215311,40.3053064745387,40.3053419046701,40.3052978793072,40.3052648290973,40.3053310291525,40.3044935358418,40.3048666569855,40.3049494594762,40.304934568067,40.3049525557118,40.3019717927795,40.3019698797532,40.3020997660242,40.3032047477339,40.3046558562913
5100,40.3047816214193,40.3068510263471,40.3063871457174,40.3068380686746,0,0,2,0,40.3051272448606,40.3045775647639,40.304876751764,40.3048529106811,40.3048130627754,40.3047175890012,40.3045468564494,40.3045499502301,40.3048717310364,40.3046930968276,40.304600847182,40.3045505347104,40.3045499423997,40.3057790488195,40.3054712509705,40.3047966636522,40.3043601074145,40.3044607141135
5400,40.3037160890561,40.3064985043386,40.3065300482096,40.3065070792841,0,0,2,0,40.3039458733545,40.3036098498351,40.3036974129504,40.3037673232446,40.3037211996331,40.3036421323412,40.3036085917547,40.3035465321745,40.3037230840588,40.3037343341617,40.3037866352598,40.3038648934791,40.3037289916126,40.3046436014653,40.3039337137886,40.3029015345773,40.3028486905758,40.3027810028082
5700,40.3021136071683,40.3063371702521,40.3065240678827,40.3063514117912,0,0,2,0,40.3024874338475,40.3026203119268,40.3019754119878,40.302055437678,40.3019627350304,40.3018607242213,40.301818791511,40.301826010525,40.3017869825763,40.3018139579378,40.3017842585646,40.3019054946511,40.3019439270066,40.3041586061483,40.3038779690391,40.3031794940249,40.3021781540739,40.3022464602205
6000,40.3016412296612,40.3064459274195,40.3065158738441,40.3064466829071,0,0,2,0,40.3018062211408,40.3018871959139,40.3017139770063,40.3017070995546,40.3016446330047,40.3015711405163,40.3015197804319,40.3015189418244,40.3017134741956,40.3016813498903,40.3015326065264,40.3015197781782,40.3015435803349,40.3027173149884,40.302330679899,40.3020738691448,40.301560385167,40.3016572387853
6300,40.3015911422803,40.3064458155892,40.3064579271457,40.3064418766179,0,0,2,0,40.3016638662626,40.301976688386,40.3018230948128,40.3015730741566,40.3015899869839,40.301630470946,40.3016326407799,40.3016587648503,40.3015630942505,40.3016323366012,40.3016478886902,40.3017490521919,40.3018725607242,40.3044663825605,40.303479015051,40.3026107560872,40.3021841140295,40.3022869892667
