"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3028789358672,40.3064633933435,40.3064164923477,40.3064003308928,0,1,1,0,40.3028748658682,40.3036789541896,40.3039812166346,40.3046944411399,40.3041819531091,40.3040303087558,40.3035905408178,40.30334639477,40.3028075577911,40.3029099064012,40.3030408337466,40.3028324853607,40.3035394753118,40.3051669795858,40.3044484644591,40.3044800563757,40.3032943854026,40.3034147802358
3600,40.3017380325918,40.3064431475596,40.3064248338177,40.3064957683948,0,2,2,2,40.3011813653269,40.301478940647,40.2999001133971,40.3026442712373,40.3022581304322,40.3018701042174,40.3017295940078,40.3016561523885,40.3018181829984,40.3016649138271,40.3015104116559,40.3016655104684,40.3018839529498,40.3030106295552,40.3022419760306,40.3017580653475,40.3016160111217,40.3013081951669
3900,40.3029424487173,40.3065185768231,40.3065022469016,40.3062947841059,0,2,2,2,40.3021981821046,40.3022101371896,40.3028487015049,40.3051113165191,40.3046372570506,40.304003716241,40.3035654051361,40.3035132857177,40.3029591745053,40.3029977454532,40.302865316308,40.3027486187726,40.3027622240544,40.304682849995,40.3041456738609,40.3034295340902,40.3025149171115,40.3026549961874
4200,40.3014812027795,40.3065775766757,40.3065023291184,40.3062659705241,0,2,2,2,40.301775409018,40.3019036173687,40.3018358108692,40.3027871105808,40.3028126211649,40.3018947468912,40.3012450570565,40.3011801463365,40.3016442554985,40.3016311055809,40.3019356349721,40.302188866782,40.3023231285635,40.3033492855369,40.3033795506863,40.3027278715924,40.3021408056712,40.3023107602885
4500,40.3018088332913,40.3065439895739,40.3065193247577,40.3065307665593,0,2,2,2,40.3013322969391,40.301485122333,40.3015477714421,40.304397818091,40.3041710684869,40.3043014464797,40.3032164302466,40.3024247763998,40.3026388707838,40.3028392441446,40.3028795946204,40.3034568153616,40.3037432727288,40.3028591279591,40.3031950296481,40.3029527784949,40.3017806157065,40.3018026393314
4800,40.3011723555298,40.3065571982116,40.3065126982348,40.3065697481937,0,2,2,2,40.3011860260183,40.3013278066463,40.3013680920202,40.3034783667908,40.3029369123233,40.3026065105829,40.30252724261,40.3023617278437,40.3027009749581,40.3028307976791,40.3032111747649,40.3034896439143,40.3036312379004,40.3024725321593,40.302315333186,40.3020322511303,40.3013060946129,40.3016139485458
5100,40.3018183117851,40.3065085613134,40.3064944656975,40.3064626969439,0,2,2,2,40.3015428546934,40.3020138717196,40.3021360887362,40.3041395978693,40.3040963076251,40.3038584411021,40.3036914798759,40.303709910081,40.3037079573103,40.3037889492197,40.3036260724693,40.3034027558955,40.3037375550312,40.3033941854666,40.302947506308,40.3025926948132,40.3012960946683,40.3016589812982
5400,40.3013681751211,40.3065513761822,40.3064872511275,40.3065007477711,0,2,2,2,40.3016801782825,40.3012830770958,40.3014150827583,40.3033739096276,40.3031749669358,40.3028880049272,40.3024038533991,40.3021871629455,40.3014163146897,40.301391251605,40.3014278544544,40.3015937113188,40.3020721284557,40.3031361697239,40.3027755038537,40.3027204161905,40.3013531103374,40.3015828398653
5700,40.3016054899874,40.3065203716677,40.3064897480412,40.3064460572396,0,2,2,2,40.3016260104848,40.3011634390122,40.3024180870368,40.3034633424926,40.3029857296118,40.303409538055,40.3034824360359,40.3031979212791,40.302676019148,40.3024793047107,40.3026970680585,40.3033294911854,40.303886788944,40.3033908427861,40.3030513773659,40.3027184383632,40.3015424666625,40.3016198111917
6000,40.3013487241912,40.3065891968085,40.3065272486559,40.306546241278,0,2,2,2,40.3011168919872,40.3018124389944,40.301210294921,40.3034898372117,40.3023287959154,40.3017628617232,40.3018219572452,40.3017217998769,40.301252696096,40.3014674368898,40.3020918803283,40.3029533308101,40.3033271699941,40.3029906254879,40.3028251902284,40.3026037754407,40.301522664799,40.3015528982966
6300,40.3015882055886,40.3065719242825,40.3064966870786,40.3064968415503,0,2,2,2,40.3016213489546,40.3018053617437,40.3017153570867,40.3042092919507,40.3040930358467,40.3039976767734,40.3038283179798,40.3036492252135,40.3035053685934,40.3039331351532,40.3038779820282,40.3039700304839,40.3040105291894,40.3033827495231,40.3033550669514,40.3031576621383,40.3015123562796,40.3014819578387
