"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3263993331983,40.306451369606,40.306437528007,40.3064419008076,0,1,0,0,40.3285705886434,40.3254968976785,40.3218363714802,40.3110449726833,40.3112676077596,40.3115772765037,40.3120511700618,40.3131404051458,40.3341988263754,40.336278411536,40.3295595321786,40.3300891173621,40.3271667691048,40.3227699804869,40.322623778455,40.3229589090763,40.3218932429898,40.3234357130986
3600,40.3155895419454,40.3064769447786,40.3064375785169,40.306437301841,0,1,0,0,40.3147860537092,40.3210779352896,40.3123015697067,40.3083005946114,40.3087410847201,40.3091165707203,40.3094459606017,40.3099509408168,40.3201331753026,40.3316139295912,40.3299090376335,40.3255267028685,40.3214078103453,40.3221906825606,40.3214916637978,40.3175423067156,40.3167145952823,40.3172937849082
3900,40.3142811946663,40.306459030104,40.3064373336368,40.306439428296,0,1,0,0,40.3152389741685,40.3145559171759,40.3113517346728,40.3075761269356,40.3080528190021,40.3084501580656,40.309509842348,40.3095584906033,40.317886397822,40.3168353366671,40.3152354357268,40.3131847355149,40.3117498213732,40.3137528713052,40.3134116000696,40.3134324617835,40.313634165457,40.3138343277486
4200,40.3057287995723,40.3065160844627,40.3064372706635,40.3064898910862,0,2,0,1,40.3089295425796,40.3095986972315,40.3037211310136,40.3048011618201,40.304640206462,40.3043087764488,40.3037859404736,40.3038068308541,40.3072529245937,40.306639479734,40.3059573996946,40.305342791343,40.3048374908215,40.3085584946844,40.3088565906127,40.3055115997357,40.3049487631049,40.3048449337442
4500,40.3050531363887,40.3064433426151,40.3064376812699,40.3063456751083,0,2,0,1,40.3054837293402,40.3066802011344,40.3043208396355,40.3051696639955,40.3053314926585,40.3053730148178,40.3052895970856,40.305103535631,40.304309603587,40.3041759093456,40.3040564516286,40.303975240189,40.3040115585956,40.3045740041551,40.3045061740215,40.3045387841303,40.3049647694144,40.3050865085524
4800,40.3022104824876,40.3066019274136,40.3064376057785,40.3064246980612,0,2,0,1,40.3026598638512,40.3039855842704,40.3026525128358,40.3041126894598,40.3036031515285,40.3035294996769,40.3033564168679,40.3032758265769,40.3031205046466,40.3030949849145,40.3029955848177,40.3026438745482,40.3028437660867,40.3032825130808,40.3032899229322,40.3030817691002,40.3033225129955,40.3034096321293
5100,40.3025925440445,40.306545304498,40.3064376356293,40.3064075937151,0,2,0,1,40.3025521618393,40.3030130907595,40.3025443707995,40.3046104983299,40.3046910377982,40.3049037537629,40.3049079418049,40.3049618067639,40.3032762421506,40.3033338663707,40.3033352493321,40.303463470066,40.3036809901546,40.3028081387731,40.302693469973,40.3026935245548,40.3029180761781,40.3030128030776
5400,40.3009360235241,40.306626569575,40.3064374949574,40.3064367721009,0,2,0,1,40.3009689371626,40.3023084695638,40.3016720976109,40.3040404597973,40.3039107870817,40.3036471845903,40.3032900705198,40.3030307513279,40.30354338234,40.3036642128464,40.3038137175036,40.3040670408818,40.3040427056041,40.3026484466991,40.302646744031,40.302512667801,40.3022221185158,40.3021817763494
5700,40.3019261695998,40.3065424471873,40.3064389977077,40.3064408050907,0,2,0,1,40.3023761135179,40.3027819614605,40.302116903203,40.3043461343639,40.3040814804884,40.303753562896,40.3038215052149,40.3040666676421,40.303010895159,40.3031042085582,40.3031232597149,40.3031925691599,40.3035868260747,40.3028056933262,40.3027669153594,40.3026491741336,40.3024314535833,40.3024758671768
6000,40.3033283575969,40.306549381835,40.3064369357461,40.3063939945915,0,1,0,0,40.3030769633263,40.3034909115857,40.3035740567221,40.3050901171097,40.3051006217492,40.3049758632895,40.3045077557085,40.3042748621265,40.3033861459365,40.3033517345496,40.3033334703385,40.3035415970906,40.3039268156493,40.3032814133752,40.3032057684673,40.3031349811413,40.3028645895266,40.3028146127351
6300,40.3022760344719,40.3063851797177,40.3064543035669,40.3063746466767,0,0,3,0,40.3021304485314,40.2954178927157,40.3012523850256,40.3021475949777,40.3023862231593,40.3025363282016,40.3023059069998,40.301960029468,40.3021650886331,40.3020513379535,40.3019949913991,40.3018901940842,40.3016780168596,40.2956776592333,40.2955974000045,40.2960477486992,40.2981485152082,40.2993052484365
