"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3076639132092,40.3064615392927,40.3064364533015,40.3064321812801,0,1,0,0,40.3086369186594,40.3085449881079,40.3073979652541,40.3063061121545,40.3063376753225,40.3063780986529,40.3065176229996,40.3065349918198,40.3077509196651,40.3075639754535,40.307369563157,40.307342095123,40.3073263616727,40.3081733132306,40.3078791334639,40.3078086797236,40.3078457332045,40.3077892750284
3600,40.306891255526,40.3064608781277,40.3064394163789,40.306434162568,0,1,0,0,40.3073757723664,40.3071108404247,40.3063872500824,40.3062905081728,40.3063235165059,40.3063853467323,40.3064152649325,40.3064579982826,40.3069207233848,40.3068383561516,40.3067003197395,40.3066669069301,40.3066909154263,40.3069787519686,40.3068674614729,40.3067241291456,40.3066783618177,40.3066357362885
3900,40.3063529241654,40.3064659558207,40.3064378519125,40.3064365560015,0,1,0,0,40.3065108663311,40.3063339744972,40.3059420310028,40.3060978352524,40.3060683043308,40.3060350238915,40.3060108560808,40.3060089415646,40.3063351362031,40.3062219596993,40.3061934030985,40.306200383187,40.3061163177309,40.3061822907888,40.3061142820903,40.306095473882,40.3060428374722,40.3059719690792
4200,40.306023949324,40.3064621686636,40.3064372785736,40.3064339737156,0,1,0,0,40.305942110454,40.3058784622633,40.3056777742984,40.3060470767328,40.3061352697924,40.3061597168047,40.3061411559496,40.3060999390121,40.3060254511169,40.3059596729296,40.3058996543187,40.3059494944846,40.305842947295,40.3057248632971,40.3057135434453,40.3057034183998,40.3056722559541,40.3056946825696
4500,40.3056224443667,40.3064664546063,40.3064373556641,40.3064341039959,0,1,0,0,40.3056572644747,40.305616363868,40.3055167852674,40.3058312279726,40.3057247474718,40.3057468607992,40.3057600472076,40.3057522098377,40.3056880586834,40.3057359853286,40.3056455130119,40.3056867964313,40.3055710421911,40.3055216326915,40.3055167123522,40.3055015850838,40.3055075270072,40.3055250308318
4800,40.3037626345463,40.306360154108,40.3064143747875,40.306410126797,0,0,3,1,40.2985547950092,40.2957312248457,40.3047955606049,40.3012036598254,40.3022203083229,40.3031419758226,40.3036557459115,40.3037080922347,40.2983879199941,40.2986720019257,40.3007993485335,40.3012867634445,40.3015186365149,40.2964287430812,40.297574442082,40.3016084549553,40.303365629109,40.3030354627287
5100,40.3045770469916,40.3076081859732,40.3065241967413,40.307482017365,0,0,3,1,40.3046840617356,40.3029850723145,40.3055659523976,40.3046081167199,40.304524210685,40.3045340152344,40.3046113853658,40.3046172024402,40.303909914884,40.3026089955044,40.3028756995907,40.3027915390235,40.3030670952227,40.3051854914585,40.3035907341239,40.3038291140897,40.3037013514384,40.3036031976692
5400,40.3036262396333,40.3067992571909,40.3066721197891,40.3068027342376,0,0,3,1,40.3036386626956,40.3017208615488,40.3053369018283,40.303828995176,40.3037690030677,40.3037668830844,40.3038723492986,40.3040500543897,40.3027767358965,40.302731428106,40.3033317307183,40.3039357791159,40.3050717551156,40.3010017428697,40.299189191292,40.298522469255,40.3005917787311,40.3005482722128
5700,40.3021712901806,40.3063561543792,40.3063769453187,40.3063430421984,0,2,0,1,40.3015091146272,40.3014583604606,40.3035880947214,40.3012644762109,40.3013320664694,40.3017032141324,40.30212593774,40.3024092766039,40.3019872951461,40.3027554511076,40.3030457901383,40.3040658642796,40.3047276944437,40.3017418027115,40.3022760284917,40.3027755620424,40.3034662917242,40.3040305581458
6000,40.3040782459905,40.3061741446525,40.3064656135266,40.306639399281,0,2,0,1,40.3051023465324,40.3041488064602,40.3036982940767,40.3052564086315,40.30489079043,40.304278386945,40.3039811558616,40.3038748196029,40.3041267957081,40.3041030607034,40.3044517329342,40.3044039274485,40.3049427554364,40.30400635528,40.303997786737,40.3038428189295,40.3038987554073,40.3037947901301
6300,40.2997634873289,40.3066829324806,40.3065424288717,40.3066636831203,0,0,0,3,40.3001507771145,40.2981837279857,40.297011737364,40.300343604446,40.299968182181,40.2994855011376,40.298948134782,40.2987271837081,40.2978017777707,40.2983360653257,40.2971499925256,40.2975601651749,40.297936078128,40.297960806978,40.2980621577283,40.2986515621122,40.298980534387,40.2994546466369
