"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3086718143423,40.3064839054365,40.3064365439129,40.306445220781,0,1,0,0,40.3054293226922,40.3060945147961,40.3083725803066,40.3063058415026,40.3078520306578,40.3085059457066,40.3087334507437,40.3086075245674,40.3070240347362,40.3097818203549,40.3096586355533,40.3098863914367,40.3091830300773,40.3071277149678,40.3070790257286,40.3070181983622,40.307332868203,40.3076120983111
3600,40.3061877176909,40.3063396916801,40.3064405203124,40.3064442459698,0,1,0,0,40.305912580166,40.3075309629908,40.3072472360626,40.3058940258939,40.3059204925507,40.3061011757241,40.3066971424077,40.3079842344149,40.3075408337373,40.3083068413342,40.308212172244,40.3079126207248,40.3075333229312,40.3067206830534,40.3071827767007,40.3072731396614,40.3070622317484,40.3070903393257
3900,40.305689312456,40.3064299503921,40.3064495519921,40.3064486157198,0,1,0,0,40.3058027848616,40.3067953696316,40.3062624812883,40.3057061289962,40.3056980881965,40.3055988379109,40.3056931260297,40.3057535262638,40.3065594130679,40.306541810071,40.3063717290616,40.306214469941,40.3060031146885,40.3065450091942,40.3066132557647,40.3067165020294,40.3068110887427,40.3068613749883
4200,40.3058299289503,40.3064975602289,40.306433007797,40.3064468175081,0,1,0,0,40.3056957834735,40.3061407805575,40.3054734407709,40.3059270400002,40.3058862779286,40.3058168527731,40.3055922447049,40.3055289453406,40.3056497300722,40.3056281235323,40.3055852084423,40.3055661963569,40.3055390996361,40.3060159287047,40.3060584931331,40.3060972718961,40.3056949710186,40.3056004205857
4500,40.3055047566386,40.3064512544691,40.3064387280242,40.3064381941679,0,1,0,0,40.305579402286,40.3058308432443,40.3053575291274,40.3059826522339,40.3058531396259,40.305784256268,40.3057443308107,40.3056377194104,40.3054673220192,40.3054453049925,40.3053758451763,40.3053547780422,40.3054036360584,40.305673148767,40.3056839974612,40.3055260697083,40.3054569865108,40.3054355549798
4800,40.3053788035894,40.3064509332173,40.3064390170492,40.3064387677936,0,1,0,0,40.3054720841146,40.3054756324056,40.305441757931,40.3058776630682,40.305812903046,40.3057033527076,40.3057363931089,40.3056816004916,40.3053525509131,40.3053406211709,40.3053089757544,40.3053079160471,40.3053215414999,40.3054292717682,40.3054111303786,40.3053967571032,40.3053835596933,40.3053813331791
5100,40.3052755755937,40.3064720764536,40.3064374181681,40.3064307568267,0,1,0,0,40.3053073775424,40.3053447556601,40.3052994173642,40.3058122978913,40.3057284633912,40.3055273339537,40.3054802395919,40.3055399055165,40.3052714180354,40.3052395116442,40.3052270881211,40.3052245793925,40.3052024981371,40.3052916066057,40.3052666308762,40.3052788194927,40.3052851953114,40.305296245573
5400,40.3052737937965,40.3064590097332,40.3064375002618,40.3064330212874,0,1,0,0,40.3052316610284,40.3052516526523,40.3053951455988,40.3059726734028,40.3059530515116,40.3058372190344,40.3057922984025,40.3057302524913,40.3051996587116,40.3052015783559,40.3051952761139,40.3051896462236,40.3052064279128,40.3052266889344,40.3052368171976,40.3052506658877,40.3052593183354,40.3052729204456
5700,40.3052078003895,40.3064637041914,40.3064371184521,40.3064320220451,0,1,0,0,40.3051961917122,40.3052153928353,40.3053116120159,40.3058560930908,40.3057826269496,40.305754559842,40.3057203575913,40.3056437544414,40.3051890342547,40.3052091535402,40.3051935876304,40.3051682029876,40.3051544981981,40.3052063894105,40.3052058483092,40.3051946804568,40.3051794115254,40.3051737425749
6000,40.3051675257714,40.3064649620837,40.3064377367032,40.3064320453609,0,1,0,0,40.3051812287652,40.3051704369686,40.3052759003764,40.3058673196758,40.3058728003613,40.3058080792187,40.3057275083217,40.3057334395266,40.3051709636829,40.3051697061354,40.3051829414285,40.305168925063,40.3051663900334,40.3051804575578,40.3051779233354,40.3051772038191,40.3051792526781,40.305171342728
6300,40.3050992836827,40.3064758522201,40.3064373954759,40.3064334657846,0,1,0,0,40.3051248413722,40.3051462941529,40.305144346135,40.3058094228424,40.305727641289,40.3057556457504,40.3056741129262,40.3055948270431,40.3051012947704,40.3051202106717,40.3051304043047,40.305132965021,40.3051300971157,40.3051339268551,40.3051338068999,40.3051199644489,40.3051152717449,40.3051152943419
