"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3215168164713,40.3065568829032,40.3064365015179,40.3064425034525,0,2,0,0,40.3274944941834,40.3332525933911,40.3164839578934,40.3096870837012,40.3114460733174,40.3115030886116,40.3100643964442,40.3106052744682,40.3220247334937,40.3211340804374,40.3191275917167,40.3174858134919,40.3154714541184,40.3184068885184,40.3169258028586,40.3155934672894,40.3141723039357,40.3134510798204
3600,40.3067557135862,40.3065222429337,40.3064351130447,40.3064298458276,0,2,0,0,40.3081616403343,40.3146367753343,40.3051615773511,40.3050091652004,40.3048396390666,40.3051140497907,40.3051519403906,40.3051449561116,40.3114308055801,40.3134482271057,40.3150803525189,40.3097347382591,40.3072823247576,40.3087335836711,40.3093485236871,40.3067777195613,40.3064563590259,40.3081607815306
3900,40.3056100973541,40.3065115736842,40.3064388115271,40.3064551137753,0,2,0,0,40.3063607941249,40.3062792690079,40.305481335431,40.3051934995487,40.304877407655,40.3045175670435,40.3047991763042,40.3050268438113,40.305319211537,40.3050590271461,40.3045975271613,40.3047211086907,40.3049393583115,40.3048567199994,40.304868762572,40.3052165398909,40.3053324099108,40.3054663455096
4200,40.3027767860738,40.3066316402693,40.3064375705055,40.3064369640451,0,2,0,0,40.3033968510675,40.3036555593879,40.3023990629445,40.3041189086887,40.3040297509413,40.3037267229017,40.3030897204595,40.3029678408337,40.3028788972762,40.3026312618115,40.3025173203612,40.3022948638572,40.3019700577704,40.3035890225386,40.3031118768851,40.3026714635881,40.3023376084087,40.3024848544619
4500,40.3037394153194,40.3064532760076,40.3064373126176,40.3064413903481,0,1,0,0,40.3037518893141,40.3035896638598,40.3040852936226,40.3055008264917,40.3054026219978,40.3052491537463,40.3050766533342,40.3049352354299,40.3033006482271,40.3033619779145,40.3034853511836,40.3036247321271,40.3035176180045,40.3035739704204,40.3035081731209,40.3034873564272,40.3036783097062,40.3037163779806
4800,40.3046417366419,40.3065041845231,40.3064359068511,40.3064628372399,0,1,0,0,40.3043255155894,40.3038904883907,40.3045077202282,40.3054304357797,40.3053893721703,40.3053115815048,40.3052192021785,40.3049281175346,40.30389014763,40.303927523092,40.3039469427374,40.3039568110369,40.3041055824122,40.3038101542259,40.3038518654157,40.303848053381,40.3040009235936,40.3042400339448
5100,40.3048569972416,40.3064334104103,40.306438333731,40.3064530704874,0,1,0,0,40.3043755466253,40.3042559653977,40.3051540622338,40.3057230835728,40.3056433535863,40.305588167761,40.3055068640845,40.3053223092019,40.3045177151823,40.3044924781514,40.304466363684,40.3046331511269,40.3047941411898,40.3042526492376,40.304265074667,40.3043541258351,40.3046509553161,40.3047968155064
5400,40.3048289821619,40.3064883163434,40.3064373070959,40.3064388342713,0,1,0,0,40.3044065590886,40.3044653884129,40.3050735217299,40.3056274865349,40.3055402842092,40.3055019214146,40.3053224023748,40.3051688495278,40.3047888275514,40.3046688515795,40.3046942870919,40.3048424776903,40.3049468264771,40.304591057834,40.3045163276359,40.3045722857158,40.3049645341138,40.3049872944991
5700,40.3048880657353,40.3064657752798,40.3064374937923,40.3064402481028,0,1,0,0,40.3048345556081,40.3046524522862,40.3050368008232,40.3057351699781,40.3056714490529,40.3056646275583,40.3056476230173,40.3055484684023,40.3049554470387,40.3048793733587,40.3049105792753,40.3049838970945,40.304947897046,40.3047534771894,40.3048133198322,40.3048156252244,40.3049713031923,40.3049683637716
6000,40.304889714488,40.3064607562692,40.3064374966358,40.3064355530295,0,1,0,0,40.3048895683423,40.3047988263667,40.305021028944,40.3057868580302,40.305613324586,40.3055056673121,40.3054791342801,40.3054975454522,40.3049827634172,40.3049383540173,40.3049603747346,40.3049912727379,40.3050182427866,40.3049119645003,40.3049243012005,40.3049825684306,40.3050471949009,40.3050575423897
6300,40.3050214266492,40.3064639225327,40.3064374834465,40.3064395714723,0,1,0,0,40.3049092849916,40.3049403395747,40.305183769529,40.3057936725735,40.3057417927629,40.3056291095096,40.3055946691794,40.3055898221311,40.3050189921175,40.3049980549917,40.3050063734845,40.3050028356708,40.3049782232689,40.3049981232258,40.3049892970918,40.305057171288,40.3050467383753,40.3050565614736
