"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2950183027007,40.3064642509506,40.3066138757571,40.306465623698,0,0,3,0,40.295098014933,40.2951080493112,40.29587151271,40.2948760521001,40.2948635923335,40.2947999493189,40.2947358013903,40.2949551543121,40.2952073335787,40.2951656265564,40.2951333593819,40.2951188473952,40.295400362976,40.3002187425112,40.3000605511648,40.298601135337,40.2973594368502,40.297421525622
3600,40.2970846723722,40.3062799094483,40.3064359796563,40.3062885333508,0,0,2,0,40.2963809719062,40.2966260043695,40.2978729342829,40.2967362738131,40.2969283846679,40.297297630577,40.297524805655,40.297845660405,40.2964126610745,40.2963209191277,40.2963035876316,40.2967080249048,40.2971552132397,40.301582215695,40.3002646835051,40.2994796043727,40.2993250347115,40.2990283381146
3900,40.2996598585406,40.3064046569229,40.3065139731992,40.3064113033453,0,0,2,0,40.2993273324009,40.2992694058877,40.3008961632355,40.2997135648873,40.2998729241946,40.300016706835,40.299985586955,40.3000787526361,40.2992815698045,40.2983929369991,40.2982753572551,40.2988496066681,40.2996811350448,40.3031683014076,40.3019680117927,40.3015191851126,40.3009884796933,40.3009105296361
4200,40.3008251059114,40.3064286394108,40.3064988877011,40.3064388798756,0,0,2,0,40.3004282430808,40.3003461900264,40.3009456694902,40.3008163947232,40.3009262684941,40.3009560165766,40.3008050597148,40.3008512479865,40.2996747227166,40.2990596961174,40.2992236210521,40.3000690181474,40.3007540602895,40.3027512460782,40.3023165225522,40.3020580085214,40.3011128759046,40.3008806316336
4500,40.3010350236722,40.3064213668593,40.3064654418749,40.3064133220571,0,0,2,0,40.3010043780046,40.3011727421414,40.3014949297832,40.3012723503789,40.301194946951,40.3011158450543,40.3010364754988,40.3011237546456,40.300435797893,40.300718945911,40.3009133943226,40.3011596936216,40.3012168870605,40.3042462643548,40.3037769717266,40.303457155248,40.3031583674715,40.302572568178
4800,40.3008657582189,40.3063706332417,40.3065005537146,40.3063768856495,0,0,2,0,40.3009554841268,40.3009135673926,40.301149181962,40.3009743812124,40.3008970179849,40.300855661069,40.3009218081512,40.3010477102379,40.3007145096428,40.3008354635175,40.3008341445816,40.3009287112541,40.3009238461948,40.302440632687,40.3017934589475,40.3014507649848,40.3013098087575,40.3013486192083
5100,40.3012737998598,40.3064200675929,40.3064847708391,40.3063995267059,0,0,2,0,40.3011949034543,40.3011830981721,40.3015456679679,40.3013550224045,40.3013384494863,40.3013252240706,40.3014246654583,40.3014204714934,40.3011847925144,40.3012394078698,40.3011543364509,40.3010472733162,40.3011811727684,40.3044205034224,40.3038368541294,40.3035816894707,40.3030294750852,40.3023591563506
5400,40.3011763447776,40.3063527029345,40.3064931079553,40.3063365180653,0,0,2,0,40.3010863283684,40.3009755613994,40.3015172559648,40.3010164524432,40.3010044635809,40.3009733728409,40.3010548565984,40.3011855490246,40.3010204867574,40.3010548493907,40.3010749645077,40.3010085591864,40.3010723390577,40.3023880698247,40.301826863092,40.3013775943192,40.3009876121188,40.3009795308702
5700,40.3012339898238,40.3064343534771,40.3064868439681,40.3064214865598,0,0,2,0,40.3012639748453,40.3012731847979,40.3018532563497,40.3012419857411,40.3013035523223,40.3013395900675,40.3013322144895,40.3014155933635,40.3010837348195,40.3011261649566,40.3010836391862,40.3010880165936,40.3012894920089,40.3043463477622,40.3041816798036,40.3040205708099,40.3031742800815,40.3020773861695
6000,40.3020694630411,40.3064373535218,40.3064205326824,40.3064010635517,0,1,0,0,40.3047959077445,40.3034773380565,40.3024134128387,40.3020735194695,40.3019331755024,40.3020110240238,40.3020823101003,40.3022343915551,40.3026810798088,40.3024091356476,40.3025158739621,40.3026568214657,40.30267245437,40.3035627307182,40.3030379447117,40.3026707529054,40.3026420918509,40.3027207267044
6300,40.303969705962,40.3063683155068,40.3064422431335,40.3064626565583,0,1,0,0,40.3058032519101,40.3035117495492,40.3033884941455,40.3053349858661,40.3053943727338,40.3045363942189,40.3035342807628,40.3032991832021,40.3033765086746,40.3034879248344,40.3034098408067,40.3033878108151,40.3034376532074,40.3039159197622,40.3041340371966,40.3040680800491,40.3039906875754,40.3038922837889
