"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3332740709387,40.3064508794438,40.3064378282835,40.30644162608,0,1,0,0,40.3483589125429,40.3529563555778,40.3299570243292,40.3189673374333,40.3227535607947,40.3243002526789,40.3252397922229,40.3274943692593,40.3429535727653,40.3407358549387,40.3368508515571,40.3350382414196,40.3328813513169,40.3501547555502,40.3455650650615,40.3423418385361,40.3403434718994,40.3412853077153
3600,40.3174756866499,40.306476533235,40.3064373335454,40.3064803085256,0,1,0,2,40.3202316077958,40.3245064433358,40.3088705840391,40.3071515314696,40.3073456247021,40.3082722540838,40.3093403228731,40.3105904137781,40.3172919410926,40.3140775709973,40.3108914824129,40.306049403355,40.3033652461005,40.3212951052884,40.3224079484074,40.3104086284836,40.3088616259661,40.308012474633
3900,40.308192358143,40.3064584543687,40.3064377145589,40.3060320176596,0,1,0,2,40.3078335486435,40.3097519377819,40.3079384261923,40.3065523247915,40.3065308944821,40.3065129651295,40.3069224465989,40.3071297789309,40.3052408422223,40.3050901745326,40.3050988292828,40.3050741523958,40.3053482619053,40.3071226098409,40.3106339820519,40.3078914916444,40.3070830153864,40.3071403366725
4200,40.3052473207511,40.3064791182934,40.3064368311472,40.3064970571535,0,1,0,2,40.3055504164488,40.3044518595209,40.3037461166767,40.3057557531325,40.3056704850378,40.3054408066961,40.3052674321583,40.3051506324807,40.3022311135707,40.3021187626621,40.3024178334806,40.302692120979,40.3032979268659,40.3031546911888,40.3035060215907,40.3042008336144,40.3050308315029,40.3051823817493
4500,40.3035349064106,40.3064646364708,40.3064367537589,40.3065638737332,0,1,0,2,40.3027009878349,40.3029530249227,40.3035853495971,40.3051617161321,40.30487610506,40.3046782842709,40.3046130918114,40.3046305132293,40.3038166210708,40.3042595682213,40.3048770900143,40.3049717336695,40.3051267894825,40.3028851243607,40.3028998488292,40.3029769486377,40.3033858964856,40.3033352621837
4800,40.3038649037712,40.3064468122718,40.3064381410017,40.3064711247006,0,1,0,2,40.3034174162025,40.3021894289504,40.3037442699873,40.305418356626,40.3053116326486,40.3051349239238,40.3049532989977,40.3047987040665,40.3029635833285,40.3031738656052,40.3031974935727,40.3034020246089,40.3034280057396,40.3025185893359,40.30238021747,40.3024010776574,40.3029489610119,40.3030513655607
5100,40.303814426202,40.3064572663665,40.3064342671093,40.3064647212729,0,1,0,2,40.302812597227,40.3026393107656,40.3041128602535,40.3055265832449,40.3053527192971,40.3053507267728,40.3049078422955,40.3045117654728,40.3050522260198,40.3050834242296,40.3052159947735,40.3050655257401,40.3051044772735,40.3028556399234,40.3027513017897,40.3027333730709,40.3029650339727,40.3032282757534
5400,40.303175373505,40.3064578339751,40.3064337971011,40.3065539439794,0,1,0,2,40.3027742186427,40.302379803882,40.3031241571219,40.3051510298173,40.3048340606597,40.3046796350608,40.3044626485906,40.3042433742004,40.3026966015459,40.3022761451689,40.3021716493038,40.3020977765746,40.302504599738,40.3021879888414,40.3021314471916,40.3022412169874,40.3030622067788,40.3031529145912
5700,40.3027146214377,40.306455209032,40.3064279794513,40.3064615501775,0,1,0,2,40.302925732528,40.3031619058134,40.3034164374359,40.3048679279033,40.3045352420676,40.3044309366189,40.3043258523916,40.3041660712433,40.3030453229054,40.302902358815,40.3030473506407,40.3041071760955,40.3049096178223,40.3028491760399,40.302817441691,40.3027647717436,40.302999658339,40.3032418072383
6000,40.3030322275946,40.3064708871033,40.3064345108014,40.3065616329915,0,1,0,2,40.3028847978857,40.302528418013,40.3032229287966,40.3049650761253,40.3046772886815,40.3044910230357,40.3042805768601,40.3040795127602,40.3017785722923,40.3021351934758,40.30283103098,40.3032927874723,40.3034908948322,40.3023146011363,40.3023384098553,40.302419237464,40.3029078390304,40.3028484383747
6300,40.2971014117273,40.3064781413667,40.3064304891341,40.3063166369355,0,3,0,0,40.2980729698705,40.2991428490654,40.2970437591171,40.2997035776902,40.2986259677386,40.2984891395778,40.2980217684139,40.2975424576632,40.2980255572166,40.2978618675454,40.2975746311816,40.2971971373734,40.2969980207522,40.2990364348209,40.2986405867916,40.2977821976722,40.2971531064111,40.2970052392247
