"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2966099354148,40.3067320382293,40.3064353126996,40.3063727836905,0,3,0,1,40.2976385678166,40.2979424223914,40.296659273039,40.301220393882,40.3005281190793,40.2992498142322,40.2995395784737,40.2987717033452,40.2970911156993,40.2968927287859,40.2971239876286,40.2972964764071,40.2970703622305,40.2984256646113,40.2982498377752,40.2976878256515,40.2976119498923,40.2980508017512
3600,40.2961678202177,40.3062566117248,40.3064172903723,40.3062271506392,0,0,3,1,40.296119069322,40.2954364196085,40.2991822272241,40.2963709772055,40.2966704496725,40.2963585082776,40.296176445656,40.2963132493307,40.2962562955745,40.2964394014993,40.296625845989,40.2963424666204,40.2972441512433,40.2959487547372,40.2957658220173,40.2981971558505,40.299167371359,40.2999548789718
3900,40.3017845055032,40.3080645799464,40.3070454170898,40.3080336543447,0,0,3,1,40.3012231478787,40.3016731375147,40.3066770300135,40.3014250545013,40.3014636737232,40.3016068424246,40.3017204827208,40.3012375459538,40.3027730290434,40.3025766505198,40.3026309535234,40.3029931406094,40.3023122023257,40.3037006577501,40.303036318668,40.30211959499,40.3023931157972,40.3023997254861
4200,40.3019875015884,40.3068854673122,40.3066848252066,40.3068970516651,0,0,3,1,40.3009869122274,40.3010131220024,40.3023208535651,40.3017617013754,40.3016872687562,40.3018540476131,40.3022388220509,40.3024562999517,40.3016788623175,40.3018379667757,40.3025369352452,40.3032985142993,40.3029693193422,40.2998273366952,40.2984332593761,40.298720351208,40.2998922634592,40.3002192996922
4500,40.3001622643152,40.3065468390333,40.3069225660212,40.3066093139922,0,0,3,1,40.3003958677181,40.2997584293896,40.2977566751375,40.3003194965908,40.3001547589839,40.3001853900716,40.2997509639329,40.299961433617,40.2999119663648,40.3001381572131,40.3007270951168,40.3021499223261,40.3035346264267,40.3020688743646,40.3001631916312,40.2989661237607,40.2981116475015,40.2980575366857
4800,40.2986824182207,40.3064214408287,40.3064575366731,40.306418091058,0,0,3,1,40.2990463608073,40.299394127944,40.2976887687819,40.2986315558299,40.2985962949801,40.2990374211727,40.2992886500454,40.2997321399084,40.3002489859213,40.3006607890035,40.3007733694087,40.3010597322968,40.3026116494749,40.3000586222374,40.299635897904,40.3000360805403,40.2998557687468,40.2991552633883
5100,40.2983229715345,40.306471421348,40.3064738920933,40.3064249480555,0,0,3,1,40.2989262321107,40.2989315516991,40.2988690843843,40.2982725586087,40.2984663840855,40.2985531618386,40.2985322297366,40.2983734791876,40.299829550429,40.2998494837511,40.3000730809516,40.300260435101,40.3024962855395,40.3006792989822,40.2997735310763,40.2988703676151,40.2987018811212,40.2989601906327
5400,40.2972902085502,40.3063749148598,40.3066472501986,40.3063174012341,0,0,3,1,40.2977052621669,40.2977910129832,40.2964438137423,40.2972088567869,40.2972323898361,40.2971580908589,40.2970882661564,40.2970014444803,40.2997893075011,40.2998172366907,40.3003740402249,40.3019085584501,40.3035392055578,40.3000447922548,40.2970775199424,40.2968283048662,40.2966449010425,40.2971336859813
5700,40.2965186973582,40.3063272016063,40.3065206802672,40.3062823117981,0,0,3,1,40.2969568039891,40.2969497325548,40.2972474922915,40.2965395548115,40.2965312109075,40.2965193975657,40.296515317943,40.2965745201825,40.2984108409518,40.2989071687776,40.2993177201051,40.3014871515574,40.3033956944646,40.301558291148,40.301636645114,40.2978897576229,40.2965682694155,40.2968952475646
6000,40.2967526422637,40.3063507776718,40.3065076937207,40.3062985286236,0,0,3,1,40.2971506824158,40.2968089532645,40.2978731144249,40.2970806503588,40.297096193988,40.2971051082188,40.2971851065649,40.297473714092,40.2984289496956,40.2989964048045,40.2995919969411,40.3010884443085,40.3031488634568,40.2997762804761,40.2990932351825,40.2981943149532,40.2961711052765,40.2961875244216
6300,40.2958005909325,40.3063712467667,40.3063458536108,40.3064599570241,0,0,0,3,40.2960189382179,40.2961243875317,40.2958942703206,40.2960573421504,40.2961279017971,40.2961284982137,40.2961455657638,40.2961285032685,40.2960038678723,40.2961437471531,40.2965668073837,40.2966306052011,40.2980691621205,40.2956530307865,40.2951944300822,40.294731927384,40.2951932173414,40.2950805717647
