"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3000219221209,40.3065578975609,40.3065420364648,40.3066907225947,0,2,2,3,40.2998372051471,40.2996266550272,40.3007357051802,40.303312715055,40.3026120528158,40.3023600507959,40.3014992823131,40.3009793770434,40.3023029756033,40.3031390627442,40.3034329454016,40.3044711053372,40.3039046099624,40.3008468054795,40.300948618315,40.3007355168242,40.2993333517489,40.2993298143998
3600,40.3004816037336,40.3065595650355,40.3065113824665,40.3068268035099,0,2,2,3,40.3004521152693,40.2984306889766,40.2983671345971,40.3038556268954,40.3027511647031,40.302336824105,40.3009320371757,40.3007309613673,40.2988253041013,40.2989955837626,40.2974705970048,40.2974882686055,40.2983502349545,40.2994083014917,40.2997246259798,40.2999748170458,40.2993313317073,40.2977550191378
3900,40.2982907120673,40.3065158509456,40.3064479826971,40.3066009588171,0,2,2,3,40.2978800595488,40.2994086250509,40.3002648339784,40.3023567950543,40.3017997740803,40.3007373553728,40.2999889190014,40.2998613364082,40.3008620260726,40.3012404364985,40.3018413265517,40.3025321906401,40.3037956515282,40.2995582030219,40.2995665057444,40.2994800365259,40.2989731628841,40.2991286866717
4200,40.300049111389,40.3064581163366,40.3063953425188,40.3068652860631,0,2,2,3,40.3007606263204,40.2977702327494,40.2961522881602,40.3038976653964,40.3033822964309,40.3018957871177,40.3005487909586,40.3002060158695,40.2957971408033,40.2956816226101,40.2967190580314,40.2976855855033,40.2975398880701,40.298792365035,40.2977881559063,40.2978491278978,40.2978790002506,40.2982120702145
4500,40.2986391745138,40.3065639523653,40.3064560010742,40.3066064247882,0,2,2,3,40.2973909506447,40.2987962226719,40.3000255389912,40.302571520923,40.3021788960867,40.3022974843868,40.3011280430481,40.3006283113663,40.3020131419271,40.3018221690371,40.3021919485549,40.3020532762797,40.3024232091897,40.3004507987441,40.3002817823108,40.2997283668461,40.298584285062,40.298674216393
4800,40.3007415244474,40.3065745470798,40.3064607037804,40.306850424648,0,2,2,3,40.2996583945788,40.2974671776357,40.2965744656833,40.3032526473705,40.3027727003828,40.3024627852013,40.3010622885254,40.3003796409939,40.2948809046279,40.2944779163859,40.2956107012838,40.2969576080102,40.2983302284787,40.3000475128912,40.3002170819217,40.299544457757,40.2979483393445,40.2980276080875
5100,40.2993072453084,40.3064635133279,40.3064000822518,40.3066009182949,0,2,2,3,40.2968460289154,40.2983316984894,40.2997362612791,40.3024480788335,40.3021354268999,40.3016451650666,40.3015799138713,40.3011032117517,40.3016783297438,40.3022102649317,40.3039277958132,40.3045309851497,40.3050292868758,40.30138144741,40.3010956223342,40.30021186807,40.2985571716024,40.2986081340095
5400,40.2998455217043,40.3064950743536,40.3064437089537,40.3067960566761,0,2,2,3,40.29945932824,40.2976276470678,40.2975938346822,40.3026083925216,40.3020594568656,40.3016221457789,40.3009962138989,40.3004806951536,40.2966990599916,40.2963785024985,40.2971654051801,40.2966435937925,40.2968622073346,40.3023726999222,40.3016936666377,40.3008828573262,40.2981863957583,40.2973547283453
5700,40.3011579553984,40.3064030327988,40.3064391636344,40.3064082893357,0,1,2,0,40.3003902919801,40.3013222444019,40.3013496779868,40.3037597054444,40.3031039643332,40.3026105936873,40.3024525643042,40.3027274124784,40.3005920877825,40.3008196946275,40.3014720582141,40.3012364352215,40.30125574293,40.3036919094473,40.3032450024304,40.3030010937622,40.3011089513479,40.3012213870191
6000,40.3022161614268,40.3065453230428,40.3064537219582,40.3064066497464,0,1,2,0,40.3040660279039,40.3020798339074,40.3028497688435,40.3038327107154,40.3032611542624,40.3027224955391,40.3021018874977,40.3019067991262,40.3028902563846,40.3021276272021,40.3018584340437,40.3019983070312,40.3020955887638,40.3037563306303,40.3034188893454,40.302802897688,40.3017846651742,40.3020335408927
6300,40.303927743933,40.3063533591053,40.3064432923821,40.3064196390535,0,1,2,0,40.3041524891885,40.3029313354709,40.3028565168049,40.3053889536173,40.30511385029,40.3038501597019,40.3034796456109,40.3027767755998,40.3025879008788,40.3024764551104,40.3024221148086,40.3025069592105,40.3025404854586,40.3039087998368,40.3035768280537,40.3031601698627,40.302680870114,40.3022794628449
