"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.316674478402,40.3064518987116,40.3064765690235,40.3064494699753,0,0,1,0,40.3175349147264,40.3114735739487,40.3128383355785,40.3176150844877,40.317566779954,40.3170044473194,40.3161231116058,40.3158818901317,40.3155522551534,40.3153855248358,40.3150877719119,40.3146676556413,40.3141176693109,40.3105230980818,40.3092898789204,40.3101908661941,40.3122752227358,40.3121631321377
3600,40.3121837337518,40.3064270701943,40.3064656120281,40.3064301350649,0,0,1,0,40.3144066236903,40.3129452269018,40.3097192965772,40.3138376183161,40.3123505900737,40.3119826049135,40.3115952873607,40.3115094375722,40.3124893918675,40.3119994860163,40.3117719923365,40.3115025417984,40.311712722913,40.3094573665064,40.310125753635,40.3098690431576,40.3098850644615,40.3098967120228
3900,40.3100659120596,40.3064347504476,40.3064279034454,40.3064352860196,0,0,1,0,40.3115335282532,40.3106180450683,40.3087739367461,40.3108279258615,40.3101036885531,40.3098909970028,40.3096733631982,40.3094861528103,40.3100549136605,40.3096324595817,40.3093473702834,40.3091706553303,40.3091967208114,40.3074324936152,40.3083747226673,40.3088151598216,40.3088178005386,40.3087454320034
4200,40.30828903868,40.3064457844919,40.3064534456824,40.3064440374923,0,0,1,0,40.3087619167699,40.3088240900517,40.3073478220635,40.3084306751223,40.3081987825213,40.3080794742862,40.3079444870506,40.3078321525219,40.3081193890714,40.3079257217897,40.3078029933664,40.3076720312666,40.3077481019911,40.3066784642972,40.3073087969736,40.3076908155677,40.3077556650328,40.3076077178692
4500,40.3069141424679,40.3064317415149,40.3064628383446,40.3064279642463,0,0,1,0,40.3073235986625,40.3073342935004,40.306407608185,40.306962701697,40.3068678913027,40.3067967402558,40.3067287235856,40.306669553603,40.3070805668094,40.3069775448529,40.3068753302234,40.3067410989627,40.3067515944683,40.3061314043246,40.3060564084888,40.3065406336244,40.3067951404926,40.306729677256
4800,40.3061121200421,40.3064276447819,40.3064479678726,40.3064235219371,0,0,1,0,40.3063676759101,40.3063987270639,40.3059517662917,40.3061850471524,40.306139489735,40.3060916067757,40.3060494373507,40.3060368328305,40.3062262066872,40.3062018454886,40.3061434774223,40.306079744032,40.3060885967409,40.3061859798919,40.30599627978,40.3059237056967,40.3059831679513,40.3060322420582
5100,40.3056666503507,40.3064260994012,40.306444894816,40.3064205711035,0,0,1,0,40.3058200064034,40.3058536448674,40.3056339154739,40.3057176339972,40.3056961800975,40.3056796712729,40.305664944715,40.3056712746188,40.3058082692225,40.3058346280681,40.305797748385,40.305737122601,40.3056910613284,40.3058501875239,40.3058826857772,40.3056840473386,40.3055984973128,40.3056155744752
5400,40.3054378964084,40.3064235373355,40.3064451963425,40.3064163990208,0,0,1,0,40.3055537287895,40.3055372113747,40.3054618519552,40.3055040703993,40.3055022129277,40.3054963269547,40.305479941175,40.3054859691249,40.3055539043764,40.3055746179998,40.3055498987705,40.3054770233111,40.3054397957828,40.3057506408527,40.3056527044651,40.3055317759328,40.3054020696784,40.3054245858014
5700,40.3053203492125,40.3064205372947,40.3064437746733,40.3064130753955,0,0,1,0,40.3054007442579,40.3053633919029,40.3053507600568,40.3053731455523,40.3053738093951,40.3053664885687,40.3053577698466,40.3053627771748,40.3053941004694,40.3053893136854,40.3053637867926,40.3053204939635,40.3053036089081,40.3056946341292,40.3056172982177,40.3054426951703,40.305275589584,40.305305785905
6000,40.3052511207763,40.3064237627332,40.3064450231743,40.306417372127,0,0,1,0,40.3053002139741,40.3052812778619,40.3052827339158,40.305280069545,40.3052823051421,40.3052784940929,40.3052794733074,40.3052862419256,40.3052690835016,40.3052485797757,40.3052344730529,40.3052228544926,40.305236767784,40.3057416199898,40.305709733994,40.3055114613438,40.3052499312217,40.3052610350595
6300,40.3051986665056,40.306422205505,40.3064457946762,40.3064164749627,0,0,1,0,40.305230380631,40.3052195577661,40.3052274908222,40.3052144015782,40.3052207297434,40.30521966522,40.3052217666298,40.3052247243737,40.3051914753954,40.3051775586809,40.3051715756504,40.3051763748395,40.3051858996737,40.305669244511,40.3056104704257,40.3055185220189,40.3052118102051,40.3051940827165
