"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3398837102728,40.3064280469639,40.3064445894767,40.3064497168608,0,0,1,1,40.3273710867643,40.3178362816153,40.3199472403633,40.3445443032843,40.3420902530842,40.344955626433,40.3567378921425,40.3636095861029,40.3131574142528,40.3117359144939,40.3112505691408,40.3103777389332,40.3098376375346,40.3111603635201,40.3118599596125,40.3145388444882,40.317034204689,40.3184778912266
3600,40.3347752411266,40.3064380950577,40.3064496241505,40.3064626494372,0,0,1,1,40.320419373605,40.3165967291159,40.313335570413,40.3335031137035,40.3321579435355,40.337567531675,40.3502750814074,40.3507402880444,40.3109890180095,40.3099008621559,40.3090355901373,40.3079905363166,40.3075403800072,40.3081414090053,40.3082824664958,40.3095251805317,40.3103046058545,40.3112117401757
3900,40.3271448038694,40.3064928708977,40.3064274185834,40.3064391669501,0,2,0,0,40.3020425718137,40.3111285771057,40.3158963374961,40.3108737035318,40.3116533008352,40.3153927540938,40.3174733719681,40.3213803562661,40.3143772124403,40.31468388033,40.3137906563701,40.3151264263144,40.3193455193018,40.307149547094,40.3091716573177,40.3089905011629,40.3108203921144,40.3103598723995
4200,40.319988106892,40.3061426760387,40.3064403157499,40.3064333357577,0,0,1,1,40.3119714184088,40.3050189718471,40.3048992034691,40.313800431375,40.3144191436355,40.3142128994647,40.3121227058413,40.3119172000002,40.3090125870259,40.3085379317864,40.3092625837289,40.3093006673955,40.3070952689262,40.3057367763675,40.3055988659029,40.3072741044109,40.3075833875644,40.307594206088
4500,40.3132860459825,40.3066421979374,40.3064729333181,40.3064730663497,0,0,1,1,40.3095023259349,40.3076920226928,40.3076550582526,40.3095020846376,40.3096563835051,40.3123144073547,40.3105152077445,40.3103117378889,40.3077074401358,40.3078130057969,40.3083830355578,40.308242642274,40.3080549993765,40.3063248184952,40.3064179699116,40.306271210801,40.3068561734208,40.3068044309793
4800,40.3095395228907,40.3065488353742,40.3064779789827,40.3064725800874,0,0,1,1,40.3075615399794,40.3065335841886,40.3090515436179,40.3075790605281,40.3078168889816,40.308173855128,40.3084128912225,40.3091174250143,40.3069270070027,40.3068659787639,40.3065580139292,40.3060437305115,40.3061938749064,40.3059306956333,40.3058426054703,40.3058053780509,40.3064172897967,40.3064749547079
5100,40.3072005592583,40.3064038219686,40.306455410079,40.3064668911102,0,0,1,1,40.3063756127382,40.3059463407891,40.3075668442384,40.3065879024507,40.3067060878737,40.3067265761596,40.3068701073117,40.3070771596274,40.3060684170609,40.305980750851,40.3057762887585,40.3060075814947,40.306217132959,40.3058623559156,40.3059040652639,40.3058399806563,40.3055515044578,40.3056725905757
5400,40.3061340681462,40.3064297957355,40.3064486739653,40.3064537535876,0,0,1,1,40.3056709257518,40.305482615988,40.3061958619187,40.3059266112897,40.3059490763094,40.306000829233,40.3060666975712,40.3061203470928,40.3056892793597,40.3057358716967,40.3059210927703,40.3060363022041,40.3060072585234,40.3059692505484,40.3059854276977,40.3058747216504,40.305515536147,40.3055068086606
5700,40.3054125999193,40.3064798680507,40.3064338307265,40.3064550692404,0,1,0,0,40.3050826638265,40.3056374065514,40.3055420431891,40.3051276032907,40.3051866022653,40.3052811309553,40.3053856583107,40.3054558768491,40.3055691918916,40.3055972079436,40.3055327768667,40.3054747266366,40.3055197002624,40.3055911704549,40.3055802527879,40.3055381659953,40.3055193900179,40.3055585235974
6000,40.3055678296337,40.3063384293543,40.3064389840379,40.3064309524013,0,1,0,0,40.3055435506854,40.3055322502078,40.3056081599645,40.3059613765472,40.3058223256566,40.3057353461876,40.3056611670038,40.3056247666201,40.3055893061312,40.3055955335381,40.3055846057836,40.3055523694219,40.3055725971846,40.3055060917235,40.3055038151427,40.3055074677262,40.3055111793609,40.3055408172146
6300,40.3053946795883,40.3064608903083,40.3064381990241,40.3064340261458,0,1,0,0,40.3053919685764,40.3055109617757,40.3053383948198,40.3058088200205,40.3055960404814,40.3054247249944,40.3053222622688,40.3053072850915,40.3054705931664,40.3054456463583,40.3054299523836,40.3054374576652,40.3053568813392,40.3054620708158,40.3054433089791,40.3053806097811,40.3053886277383,40.3053736675609
