"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3036165578684,40.3064184418247,40.3064313257326,40.3064301160676,0,1,0,0,40.3039787790609,40.304478228098,40.3046443288011,40.304548779644,40.3037504251336,40.3038878207719,40.3037339741189,40.3038210712892,40.3046446440327,40.3040050544807,40.3042145232382,40.3045455489162,40.3040447472546,40.3040890225651,40.3039263779542,40.3040793723208,40.3041041883257,40.3042667183288
3600,40.3046929174951,40.3064689366884,40.3064349853211,40.3064532139957,0,1,0,0,40.3043776431227,40.3044326522635,40.3048434377723,40.3055091617881,40.3045143707198,40.3046663826012,40.304457250108,40.3043876568098,40.3043262145691,40.304174935235,40.304450833059,40.3045535202542,40.3043013029151,40.3044707786389,40.3041982663658,40.3041657474889,40.3044363039104,40.3044136471655
3900,40.3050410884353,40.3064709246903,40.3064372809827,40.3064552335472,0,1,0,0,40.3043759721799,40.3043819384604,40.304983466907,40.305759218113,40.3053726829345,40.3052197385614,40.3051580498082,40.305074908937,40.3046527444553,40.3047534918023,40.3047733738687,40.3047995548067,40.304854894031,40.3046441798411,40.3045516935472,40.3045190602961,40.3047328252716,40.3046953801461
4200,40.3051134534312,40.3064615394127,40.3064372010728,40.3064394945615,0,1,0,0,40.3047791532862,40.3045542697212,40.3051332706485,40.3058309029635,40.3059206994384,40.3057703611855,40.3054600772346,40.3053527330014,40.3047627384304,40.3048110444361,40.3048763725747,40.3049012599364,40.3049991219625,40.3047863148618,40.3047675243652,40.3048109770913,40.3049306642969,40.3050059008874
4500,40.3050284487699,40.3064651522021,40.3064374213148,40.3064453436375,0,1,0,0,40.3048045519633,40.3048459825709,40.3051088227312,40.3056338225128,40.3056304218321,40.3055175692539,40.3054471991693,40.3053745864603,40.3049179427041,40.3049565909193,40.3049746591923,40.3050375800017,40.3050398915663,40.304967331993,40.3050541971025,40.30503515099,40.30507043945,40.3050510116393
4800,40.3050415976603,40.3064658325138,40.306437532164,40.3064385145959,0,1,0,0,40.3049305524733,40.3049668417006,40.3050911835789,40.3057547794837,40.3056493144636,40.3056190182937,40.3055770150592,40.3055156855465,40.3049817677186,40.3049945251379,40.3049809090475,40.3050163861896,40.3050057628318,40.3050470401432,40.3050708159068,40.3050414143617,40.3050106511611,40.3050103118498
5100,40.3050696663196,40.30646399882,40.3064376920064,40.3064322682669,0,1,0,0,40.3050077763335,40.3050460659296,40.3052245350908,40.3058681666942,40.3057421531244,40.3057296893299,40.3056427308387,40.305580005478,40.3050214562541,40.3050207919714,40.3050082441783,40.3050241136726,40.3050611902904,40.3050804625969,40.3050550428921,40.3050427473856,40.3050461567899,40.3050670414391
5400,40.3050513805608,40.3064647388938,40.3064374554481,40.3064352304658,0,1,0,0,40.3050423015691,40.3050712858627,40.3051451387651,40.3058182390902,40.3057426743642,40.3057085754702,40.3055997741957,40.3054959776662,40.3050594012636,40.3050548423721,40.3050624866247,40.3050616334217,40.3050783094738,40.3050601723091,40.3050489560319,40.3050445394461,40.3050658280742,40.3051042282268
5700,40.3050966369896,40.3064648926782,40.3064375988316,40.3064377057865,0,1,0,0,40.3050885784564,40.3050765980211,40.3051820139348,40.305799129947,40.3057643889862,40.3057408742529,40.3057319997209,40.3056979208623,40.3050617704364,40.3050685945458,40.30508086352,40.3050838348214,40.3051015848047,40.3050823606354,40.3050821591699,40.3050919449477,40.3051259007537,40.3051287980031
6000,40.3050697357275,40.3064711619011,40.306437443478,40.306436933741,0,1,0,0,40.305057178233,40.3050809681586,40.3051886549902,40.3058320150787,40.3057148641043,40.3055823906235,40.3055649613127,40.3055540138335,40.3050716630453,40.3050910665955,40.3051009154289,40.305092240231,40.3050887133852,40.305074777503,40.3050717099938,40.3050741235895,40.3050792737251,40.3050801472554
6300,40.3051080398415,40.306465557774,40.306437485333,40.3064372279891,0,1,0,0,40.3050960126576,40.3050788755302,40.3052775327172,40.3058453507576,40.3057885663709,40.3056148084838,40.3054962562373,40.3055059864851,40.3050816888042,40.3050980216186,40.3051138030665,40.3051068387301,40.3051095978781,40.3050762452631,40.305069947271,40.3050852960026,40.3051009130945,40.3050890522978
