"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.304494808932,40.3066022617907,40.3064501479114,40.3064372838098,0,2,1,0,40.3015846774436,40.3027474419081,40.3024553240814,40.3032478344394,40.3048602781303,40.3045285793189,40.3043578667092,40.3035419759347,40.3016549036633,40.3022176751154,40.3033394784932,40.3038456517788,40.3039739145664,40.3049952232245,40.3046024505123,40.3041895648804,40.3040692338714,40.304028871971
3600,40.3044158051869,40.3058669713552,40.3064343460733,40.306298583256,0,2,1,0,40.3040868339561,40.3038320158182,40.3035824703872,40.3048765631167,40.30461104313,40.3043343189217,40.3042083206377,40.3040107717841,40.3042374074194,40.3042560299987,40.3042681223967,40.304060106269,40.3037784014526,40.3050037928066,40.3045172815618,40.3042299758313,40.3037610997247,40.3034779811638
3900,40.3023476697835,40.3063998107336,40.3064520958651,40.3064360042756,0,2,1,0,40.3021042490053,40.303230991233,40.3028013085557,40.304137174648,40.3024267943948,40.3023217424749,40.3023050640333,40.3023819342815,40.3030486467214,40.3027206084638,40.3027541247721,40.3026822054293,40.3025052506536,40.3052247488471,40.3049063554303,40.3040817808905,40.3029296913055,40.3029432479989
4200,40.3021598764611,40.3066452014009,40.3064536474796,40.3064711959159,0,2,1,0,40.3020966485188,40.3023003842649,40.3018282121965,40.3033518297358,40.3033618758989,40.3029914500092,40.3018296041724,40.3017220425995,40.3017613266476,40.3017825156306,40.3017949336811,40.3018767518417,40.3019341536842,40.3052678706132,40.3050297675779,40.3040778413106,40.3017648863875,40.3017363879351
4500,40.3017098559296,40.3064371306192,40.3064420576074,40.3064433469387,0,2,1,0,40.3016500158161,40.3017587283002,40.3017221214672,40.304289671843,40.3038632972141,40.3037977058987,40.3036736769672,40.3030972594299,40.3014380706168,40.3015908125032,40.3016153009341,40.3016986694804,40.3017782647459,40.3047510856254,40.3045863551929,40.304010431523,40.3017930798496,40.3018184334676
4800,40.3017339887828,40.3064848937973,40.306437761686,40.3064243558841,0,2,1,0,40.3018111409496,40.3025207117312,40.3020232519886,40.3042393130472,40.3041148351901,40.3039069007071,40.3036401582393,40.3033734539508,40.3015295077313,40.3015124198464,40.301509809924,40.301562207256,40.3014356830171,40.3039591586963,40.3036436697445,40.3032600165753,40.3015640661192,40.3016266058698
5100,40.3009719385502,40.3065467907834,40.3064259756159,40.3063891079085,0,2,1,0,40.3013002783212,40.3021822961595,40.3014001671041,40.3032737539716,40.3028848623047,40.3026505863426,40.3026173001424,40.3025436846992,40.3012400191857,40.3011791021994,40.3011568889704,40.3011283953746,40.3010727192197,40.3043732452601,40.3041112983177,40.3035759457521,40.3014419151187,40.3015804199469
5400,40.301936970055,40.3064931995022,40.3064387034604,40.3064258903719,0,2,1,0,40.3018211100456,40.3021662137298,40.302247320292,40.3045335030484,40.3041340225754,40.3039483999956,40.3038137026362,40.3039512540546,40.301384998435,40.3014368223736,40.3014949987043,40.3015284538533,40.3015443746293,40.3049979523087,40.3044707728327,40.3034462383311,40.3017178492478,40.3018881297798
5700,40.3037894255581,40.3064874923985,40.3064244778512,40.3064343119489,0,1,0,0,40.3031511564776,40.3027265546307,40.3033248400881,40.3052478101344,40.305204540671,40.3048189547442,40.3046609290124,40.3046138714702,40.3025059735851,40.302583147904,40.3026731008863,40.3026630751751,40.3028374971134,40.3034507785019,40.3033966715009,40.3030331578724,40.3030059527155,40.3031980841755
6000,40.3042746459332,40.3064773818383,40.306440647992,40.3064539737819,0,1,0,0,40.3039245037993,40.3034880936989,40.3043561271107,40.3053893960609,40.3053204247589,40.3050946736918,40.3049936944517,40.3050235531712,40.3037897097443,40.3037648613522,40.3037903132148,40.3038725731171,40.3040590541429,40.3036606989478,40.3034127097544,40.3034476302407,40.3036138279011,40.303820678582
6300,40.3050713003068,40.3064534269446,40.3064413679671,40.3064458779307,0,1,0,0,40.3047912726559,40.3043640419234,40.3050598787563,40.3056997294291,40.3055426405361,40.3054473366115,40.3052003507991,40.3050941167147,40.3046459944872,40.3046561598474,40.304675331587,40.304719808904,40.3048998376442,40.3044172265051,40.3042552330823,40.3042205295884,40.3044110472706,40.3046346381102
