"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.302008760383,40.3065275773145,40.3064371436871,40.3064569659759,0,2,0,0,40.3017313506245,40.3017428060353,40.3018318603983,40.3040425388328,40.3036788339878,40.3033325227449,40.3027564147727,40.3019568702814,40.3016954869997,40.3016198978944,40.3014934984522,40.3016011425484,40.3016360818749,40.3015179810312,40.3015436129395,40.3014903668341,40.3016354736517,40.3016287154782
3600,40.3015427194325,40.3065372197908,40.3064376002584,40.3064674012793,0,2,0,0,40.3012008750432,40.3014574150947,40.3013578891084,40.3037098394757,40.3036271504056,40.3033096597008,40.3031262926578,40.3027940271707,40.3013252490467,40.3012772348331,40.3014025135428,40.3015054632098,40.3015881581511,40.3013223889564,40.3013454153571,40.3012543325575,40.3013290864258,40.301473773952
3900,40.303052531787,40.3064761144181,40.3064377189262,40.3064348855967,0,1,0,0,40.3027697272649,40.3024062864775,40.3033762186127,40.3054472032995,40.3047642047011,40.3040424770822,40.3037440403274,40.3035445214497,40.3027738188771,40.3028051824741,40.3027788082843,40.3028684652055,40.3029936674634,40.3025556682868,40.3026622719808,40.3028254480359,40.3029343783005,40.3029750229247
4200,40.3039024369134,40.3064833672617,40.3064365866902,40.306422906001,0,1,0,0,40.3029121224864,40.3031353480757,40.3041268802364,40.3052421086791,40.3048621382132,40.3047940957432,40.3044847708985,40.3043692070849,40.3029304776432,40.3029375426826,40.3029843906223,40.3036338079173,40.3039315015426,40.3034828158684,40.303577301976,40.3036517333593,40.3037673674622,40.3039351300939
4500,40.3044421981112,40.3064321448333,40.3064364949053,40.3064291731519,0,1,0,0,40.3042278041562,40.3041694008468,40.304916731925,40.305866045894,40.3056785899671,40.305259920899,40.3049856211488,40.3047848667179,40.3040204988199,40.3037336102154,40.303956422913,40.3042973939255,40.3041689115252,40.3043747836222,40.3043566557395,40.3044215405693,40.3044081081961,40.3043265315137
4800,40.3047927347332,40.3064698347094,40.3064373749767,40.3064346955952,0,1,0,0,40.3043598010648,40.3044245638238,40.3045593045805,40.3054467042789,40.3054148434492,40.3051906058012,40.3048605606936,40.3047773802372,40.3042380800171,40.3041495579473,40.3041001043497,40.3043230018092,40.3043542111095,40.3044599791729,40.3044520932819,40.3045796007376,40.3045759137832,40.3045738197246
5100,40.3048731078939,40.3064467793161,40.306438664062,40.3064370536173,0,1,0,0,40.3048110868246,40.3048114778384,40.305126432957,40.3056401059196,40.305550442096,40.305535690677,40.305316982386,40.3051346107834,40.3045270282518,40.3044898834994,40.3045024427504,40.3046734700233,40.3047764760715,40.3048539976369,40.3048819752259,40.3049173253208,40.3048956519759,40.3048589630435
5400,40.3050076051689,40.3064700484039,40.3064389543171,40.3064437530421,0,1,0,0,40.3047728702763,40.3047797987218,40.3049985698299,40.305647496178,40.3054379988216,40.3053595591585,40.3053848153872,40.3052918948686,40.3046065784652,40.3046181014748,40.3046243562167,40.3048570842817,40.3049481689995,40.3047658994849,40.3048242547253,40.3048140376786,40.3048392651819,40.3048898791846
5700,40.3049943153594,40.3064495790768,40.3064411271867,40.3064427896332,0,1,0,0,40.3049928453473,40.3050091923535,40.3051069266084,40.3056733205791,40.3056065369444,40.3055128560542,40.3055410361207,40.3054564935506,40.3049441297789,40.3049738250367,40.3050082424111,40.3050753406051,40.3050752818855,40.305040664608,40.305026901717,40.3050104185835,40.3051021847181,40.3050470057055
6000,40.3051023927472,40.3064655129064,40.3064352424296,40.3064357719108,0,1,0,0,40.3049330034915,40.3049929914932,40.3050872039491,40.3057397319349,40.3055763978567,40.3053888589762,40.305316995004,40.3053013918917,40.3050132645127,40.305041365106,40.3050519798106,40.3050578514095,40.3050529751372,40.3049649463532,40.3049638236187,40.3049579789219,40.3049782970256,40.3049870384997
6300,40.3069727811533,40.3064575350242,40.3064385811575,40.3064435173182,0,1,0,0,40.3042272702012,40.3047446633627,40.3059606218746,40.3052878587005,40.3054525421055,40.3056650020121,40.305676951247,40.305846888782,40.3047168043402,40.3048539827271,40.304964278626,40.3051568469356,40.3053826665986,40.3046896843594,40.3047249630075,40.3047205520048,40.3053543633208,40.3056363336092
