"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3212283606545,40.3064474460911,40.3064568202573,40.3064460636311,0,0,1,0,40.3238576226141,40.3251220374641,40.3183478428932,40.322653524066,40.3214976952241,40.3204562127551,40.3190963409177,40.3187696770677,40.3201110425106,40.3193621383731,40.3187580600056,40.318062931316,40.3179900980883,40.3119951164398,40.3121496833441,40.3127878974219,40.3144492080118,40.3178135239171
3600,40.3146528658587,40.3064290063,40.3064519928247,40.3064246316833,0,0,1,0,40.3165596228667,40.3168115527958,40.3130424804006,40.3154958558984,40.3147573037017,40.3141482181591,40.313415741772,40.3133999086939,40.3155179430592,40.3142912826192,40.3139513473261,40.3132201706243,40.3127799540289,40.3093461949989,40.3099227763024,40.3105785511837,40.3116730111946,40.3119881098952
3900,40.3127190467787,40.3064569451344,40.3064338997291,40.3064377049889,0,1,0,0,40.30562511217,40.3065666842399,40.3122114371826,40.3123075501198,40.3131721354152,40.3128939902822,40.3126877817156,40.3125235413531,40.3115885194773,40.3127948406442,40.3127935626138,40.3128635346761,40.3121907507757,40.3079677362311,40.3095660036322,40.3107537693294,40.3116335888809,40.311245814849
4200,40.3100525330224,40.3063320240083,40.3064376899337,40.3064387999547,0,1,0,0,40.3065357590529,40.3093782322115,40.3103584981812,40.3059750257625,40.3066396546552,40.3076589312935,40.3086192558374,40.3100574202279,40.3078518683272,40.3110237026647,40.3111106961319,40.3102891654566,40.3101301388546,40.3079527082895,40.3083361515021,40.3089611886347,40.309794980307,40.310115117735
4500,40.3062652794165,40.3064296031955,40.3064437715752,40.3064430649715,0,1,0,0,40.3063696396481,40.3088514780042,40.3071593366337,40.305884020643,40.305669302957,40.305715031426,40.3059031109646,40.3059736695137,40.3085147979993,40.308724797178,40.3079627025187,40.307553703573,40.3071655994996,40.3087583664554,40.3083534591059,40.3076461695454,40.3073258613443,40.3071098861705
4800,40.3063323061909,40.3064937936917,40.3064359293622,40.3064401210694,0,1,0,0,40.3067878535431,40.3077394953553,40.3060706955491,40.3062965661701,40.3062472620972,40.3062713267297,40.3060635930938,40.3059729461773,40.3067537948944,40.3066545288734,40.3066157445447,40.3065575268215,40.3064984676076,40.3073495157065,40.3068790025762,40.3065439594853,40.306496919766,40.3064786588212
5100,40.3061056014882,40.3064368277527,40.3064366686872,40.3064362299706,0,1,0,0,40.3063999641033,40.3068062586626,40.3060801021842,40.3060074061837,40.3060737542676,40.3061588842057,40.3062358515755,40.3063313893889,40.3061722587318,40.3061267503339,40.3060670324042,40.3060077764523,40.3060146195796,40.3062406940746,40.3061832707372,40.306091824545,40.3060996008938,40.3060566547281
5400,40.3057022787756,40.3064447609015,40.3064374100775,40.3064333515347,0,1,0,0,40.3060478267908,40.306145117265,40.3057434633222,40.30596956977,40.3059528760447,40.3059920395496,40.3060177011374,40.305952578892,40.3058057017951,40.3058061309354,40.3057576572052,40.3057119543687,40.3056854377747,40.3060300817977,40.3058305730767,40.3057881235898,40.3057631012206,40.3057499397336
5700,40.3055193705898,40.306471245967,40.3064378273578,40.3064337726066,0,1,0,0,40.3055830811707,40.305673574393,40.3055699669846,40.3059027955606,40.3056330285604,40.3054695673563,40.3054456803368,40.3055110964505,40.3055563598269,40.3055508989575,40.3054844034977,40.3054482225422,40.3054344718673,40.3055920597659,40.3055320224643,40.3055224635126,40.3055018151421,40.3054899211502
6000,40.305520838499,40.3064607602622,40.3064377911678,40.3064360177847,0,1,0,0,40.3054164547938,40.3054194209651,40.3053876321123,40.3059517414773,40.3060282827349,40.3058889126178,40.3058154411582,40.3057437728855,40.3053435088597,40.3053294396111,40.3053243038696,40.3053164233742,40.3052700030798,40.3053781873739,40.3053522549207,40.3053379305747,40.3053202129265,40.305313983921
6300,40.3053014245922,40.3064606663804,40.3064376907089,40.3064354618203,0,1,0,0,40.3053101629375,40.3052990542241,40.3052806778663,40.3058377089119,40.3056910249932,40.3056254714994,40.305592604775,40.3055856192535,40.3052795984853,40.3052668096196,40.3052626630838,40.3052670785523,40.3052504331552,40.3052681699956,40.3052598681491,40.3052490945053,40.3052608212901,40.3052660385062
