"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3026844573776,40.3064549944546,40.3064504308837,40.3065640668215,0,0,1,2,40.3024387692311,40.3029898412557,40.3037533685693,40.3028420554395,40.3028649612423,40.3029395026149,40.3029722223483,40.3029956895774,40.305303633783,40.3054639119325,40.3054566899226,40.3051803990191,40.3047470800258,40.305220363205,40.305008694997,40.3047658554392,40.303711534453,40.3036443789763
3600,40.3016507628406,40.3064341388507,40.3064514983247,40.3065863876238,0,0,1,2,40.3020707632379,40.3023390855783,40.3021180531969,40.3018785129706,40.3017752064007,40.3016593461207,40.3017767045494,40.3019347865137,40.3028912838576,40.3029272543006,40.3030675616072,40.3032434633045,40.3035818292719,40.3048154350419,40.3043727212882,40.3039474846426,40.3027809236907,40.3017599601125
3900,40.3014466137251,40.306441995915,40.3064693601925,40.3065545556531,0,0,1,2,40.3016394463945,40.3023411755898,40.3015799099992,40.3015125394517,40.3015059300593,40.3015166524023,40.3014795297774,40.301483120974,40.3037553034911,40.3039669353692,40.3041442694114,40.3042472960645,40.3042618581056,40.3041084916731,40.3040634732256,40.3037260926709,40.3029579261718,40.3026495026034
4200,40.301242080684,40.3064746464208,40.3064758798061,40.3066276674277,0,0,1,2,40.3014125530331,40.3026677532948,40.3012621291243,40.301340536989,40.3012985709433,40.3013114532366,40.3013072924592,40.3013139442567,40.3025852761905,40.3030521067728,40.3034974099955,40.303720377445,40.3037870309117,40.3040156521347,40.3040726590521,40.3035312056056,40.3026079867356,40.3023282767644
4500,40.3015043512079,40.3064496366193,40.3064480139922,40.306539689075,0,0,1,2,40.3016664165042,40.3022864384745,40.3015470733359,40.3018323166049,40.3017043399797,40.3016303974859,40.3015820312634,40.3015622864203,40.3042571816318,40.304478689064,40.3043430258387,40.3040804899697,40.3041060273072,40.3041905951678,40.3040629735551,40.3037918691791,40.3027119764067,40.3026344376639
4800,40.3013629994528,40.3064423564451,40.3064481220428,40.3065601848943,0,0,1,2,40.3014603551731,40.301665770304,40.3013951029553,40.3014028611298,40.3014517558568,40.3014109820527,40.3013442946274,40.3013670351992,40.3027626670745,40.3027451700387,40.3028823408334,40.3031727089879,40.3033076450823,40.3042824496195,40.3037350887623,40.3035211686551,40.3026974976222,40.3024025747055
5100,40.3015449278532,40.3064798565386,40.3064745195984,40.3065822009619,0,0,1,2,40.3018390323025,40.3020299317449,40.3016178877597,40.3016148101798,40.3016817273854,40.3016985801741,40.3016499254197,40.3016099410362,40.3034621289388,40.3034024682307,40.3036746578498,40.3038809375278,40.3040842516064,40.3043931988552,40.3036886291195,40.3035699756318,40.3029808750371,40.302964659498
5400,40.301257222058,40.3064530206057,40.3064822569655,40.3066117739822,0,0,1,2,40.3014480613058,40.3019442610136,40.3013181421317,40.301284787068,40.3012889757261,40.3013433409599,40.3013474166059,40.3013427047491,40.3025519621805,40.3028317357681,40.3031607855948,40.3034338944566,40.3036129863947,40.304049811794,40.3033620709358,40.3031666140578,40.3027638391643,40.3028235464012
5700,40.3015110437486,40.3064530921336,40.3064658971462,40.3065724658,0,0,1,2,40.3016611470315,40.3025263722502,40.3014846019236,40.3016684988407,40.3016012185413,40.3015763452099,40.3015642465412,40.3015469375371,40.3034824679711,40.3038247401134,40.3040863905148,40.3041431423492,40.3041574393989,40.3034076686876,40.3036624870935,40.3034956159367,40.3030445460998,40.3029853792005
6000,40.3014055760484,40.3064667294884,40.3064746488724,40.3066104044062,0,0,1,2,40.3016274349361,40.3021840158167,40.301597529164,40.3015216473945,40.3014780723934,40.3014406730561,40.3014399988159,40.3014372441925,40.3030647424915,40.3033072366985,40.303623386007,40.303859357321,40.3040537409561,40.3030948757513,40.3034527973913,40.3033213167314,40.3029586024762,40.3029837632911
6300,40.3016897651258,40.3064566339449,40.3064592240952,40.3065859758497,0,0,1,2,40.301997801768,40.3022329711821,40.3017695113423,40.3018234005521,40.3017706416478,40.301733456502,40.3016930719908,40.3016669241791,40.303813725435,40.3040033402112,40.3039628726661,40.3041105578006,40.3042694602308,40.3032219226258,40.3034731439152,40.3033204363083,40.3028235584607,40.3028725304684
