"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3032335448273,40.306495614887,40.3064396232802,40.3064347385579,0,1,0,0,40.3031768585232,40.3025314391213,40.3035915480838,40.3052156180112,40.3050989154623,40.3047750212593,40.3047632019859,40.3045277305824,40.3031438382868,40.303152399281,40.303216686633,40.3033077255175,40.3033122673894,40.3033468289012,40.3036027114062,40.3034637682399,40.3032006872822,40.3033723341735
3600,40.3042563143105,40.3064818091996,40.3064347281636,40.3064338147091,0,1,0,0,40.303976132887,40.3036515118975,40.3042312716973,40.3052794648918,40.3053424982905,40.3053459340105,40.3051136328238,40.3049646316112,40.3034655964445,40.3036773987056,40.3037939725692,40.3038640326964,40.3040640307607,40.3037343493493,40.3037884867023,40.3037495049629,40.3040847308308,40.3041040277518
3900,40.3043983431637,40.3064337886842,40.3064347334889,40.3064380754188,0,1,0,0,40.3040082768213,40.3042911396167,40.3046857694769,40.3055851382713,40.3055077953382,40.305381885076,40.3050898497895,40.3049793228064,40.3041583896598,40.3043446868647,40.3045467700343,40.3045811532377,40.3044776797985,40.3042438777822,40.304174770517,40.3044442967171,40.3045741084468,40.3045666024905
4200,40.3046803810491,40.3064800812057,40.3064386449423,40.3064297792086,0,1,0,0,40.3042210112862,40.3045386075258,40.3048966822688,40.3055897079156,40.3054447952533,40.3052992551198,40.3050918950215,40.3049441794706,40.3044011231588,40.3044881862616,40.3046932355704,40.3046654272601,40.3046103623523,40.3044930256633,40.3045636490382,40.304689020659,40.304663659188,40.3046743270994
4500,40.3047575818065,40.3064555171329,40.306437664745,40.3064393456582,0,1,0,0,40.3046528934919,40.3048018397292,40.305212410727,40.3057687672999,40.3057410300664,40.3056789059835,40.3054915570967,40.3052733904074,40.3046790566189,40.3047526503197,40.304816915184,40.3048130851546,40.3048388645551,40.3048322997564,40.3048933895824,40.3048389347119,40.3048331212301,40.3048322809261
4800,40.3048413207603,40.3064666641378,40.3064378582077,40.3064401301975,0,1,0,0,40.3048241115414,40.3048722650703,40.3051046191513,40.3057721099955,40.3056498526287,40.3056441311027,40.3055807178588,40.3054127600248,40.3048077308521,40.3048368353499,40.3048678323677,40.3049058484555,40.3049520238044,40.3049015311022,40.3049214208006,40.3049315279838,40.3049366168629,40.3049809373304
5100,40.3049774277489,40.3064456512635,40.3064355960086,40.3064758507883,0,1,1,1,40.3051567259601,40.3054254103201,40.3052422387903,40.3058659695506,40.3057867105896,40.3058372442026,40.3058563936684,40.3056927713828,40.3049366643992,40.3049510599321,40.3049813789497,40.3050126500846,40.3050443149212,40.3052208965329,40.3050182095948,40.3050382776406,40.3050557861314,40.3050491578912
5400,40.3052256163578,40.3065669187084,40.3064194160595,40.3064176997758,0,1,1,1,40.3053320522441,40.3058204750465,40.3053938378864,40.3059239439179,40.3057901906995,40.3056534588538,40.3055743725779,40.3056369198261,40.3052895091353,40.3052653540198,40.3052877456825,40.3053094739249,40.3053218275415,40.3060989349917,40.3056795146158,40.3055497626153,40.3055714661333,40.3056526995101
5700,40.3052609235563,40.3064845163243,40.3064720336276,40.3064105430306,0,1,1,1,40.3052227902393,40.3053230649635,40.3052969656088,40.3058594821523,40.3059018423307,40.3058979347142,40.3057742890044,40.3057543785179,40.3053251927662,40.3054090967397,40.3054309034746,40.3054619384121,40.305488701442,40.3059048464331,40.3054120677583,40.305368187574,40.305342857095,40.30540481012
6000,40.3051468987418,40.3064402060412,40.3064620458034,40.3064205691535,0,1,1,1,40.3051443243965,40.3051857091942,40.3051627144468,40.3058474186867,40.3058235417938,40.3057871860095,40.3057679107453,40.3056949173999,40.3052490831338,40.305258496001,40.3052878514968,40.3053863566837,40.3055139697957,40.3055884154998,40.3055067739064,40.3051820680479,40.3052019757513,40.3051731826036
6300,40.305138684151,40.3064697201518,40.3064325858899,40.3064457431848,0,1,1,1,40.3051401987476,40.3051754879539,40.3050874420802,40.3058392928029,40.3057523183136,40.3056863504092,40.3056269782813,40.3055928637828,40.3053787840734,40.305429555415,40.3055080466363,40.3056421168833,40.3057330395587,40.3054888032088,40.305467372105,40.3054074086183,40.3052365050795,40.3051691979494
