"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3077408453217,40.3064479395331,40.3064520774166,40.3064459884598,0,0,1,0,40.3080900588016,40.3083825269488,40.3069901263536,40.307907865869,40.3077355125183,40.3078797016087,40.3074569574527,40.3073252420876,40.3076420736347,40.3075180347475,40.307531458088,40.3074510460597,40.3070102842759,40.306950951558,40.3070800789756,40.3068956215113,40.3069676210936,40.3069704895235
3600,40.3068163282748,40.3064388535685,40.306454855692,40.306434963212,0,0,1,0,40.3071363848891,40.3071383129524,40.3063331592973,40.3069426110854,40.3069306116187,40.3068421588381,40.3067196420471,40.3067143238584,40.3068004711283,40.3066705021244,40.3065869868891,40.3066181477751,40.3067183071788,40.306289026055,40.3062486169584,40.3062121696163,40.3063312385718,40.3062300686564
3900,40.3062856909753,40.3064394842706,40.3064526289801,40.3064366320908,0,0,1,0,40.3065739328894,40.3064973431154,40.3060529337394,40.3063883161867,40.3063301328769,40.3062679788376,40.3061726796879,40.3061772627478,40.3060980876289,40.3060854869386,40.3060707577383,40.306083637676,40.3060579181328,40.3060590595618,40.3060699361831,40.3060806141103,40.3061829329633,40.3061950961883
4200,40.3058198207096,40.3064287226528,40.3064514770353,40.3064255403665,0,0,1,0,40.3060255538178,40.3059751855533,40.3056995261535,40.3059005198221,40.3058405255457,40.3058045973125,40.305717602216,40.3057189121281,40.3056170732876,40.3055803069193,40.3055555303795,40.3055641628886,40.3056218719118,40.3057636073267,40.3057097134118,40.3057442891013,40.3057829604044,40.3058300049933
4500,40.3055537178015,40.3064369638422,40.3064553407959,40.3064338700221,0,0,1,0,40.3057700494027,40.3056562209966,40.3055224380814,40.3055900335412,40.305525685592,40.3054976836925,40.3054778743742,40.3054969285162,40.3054320839914,40.3054256624032,40.3054287989679,40.3054330005904,40.3054580132133,40.3057359569296,40.305575637879,40.3055445238182,40.3054807314588,40.3055072507646
4800,40.3053853896342,40.3064293645609,40.3064515748424,40.3064257042005,0,0,1,0,40.3055033891641,40.3055062160908,40.3052873838092,40.3054020914335,40.3053736871034,40.3053610916139,40.3053560267347,40.3053612078375,40.305325860089,40.3053326523908,40.3053332537474,40.3053230105148,40.3053249675916,40.3057169804434,40.3056738087729,40.3055236231305,40.3053689212305,40.3053240475447
5100,40.3052589650879,40.3064254616014,40.306447319678,40.306421413657,0,0,1,0,40.3053408468242,40.3053333703346,40.3052418780494,40.3052934363515,40.3052870086169,40.3052768448594,40.3052718374175,40.3052743296481,40.3052310291844,40.3052380882548,40.3052355813326,40.3052222197076,40.3052070226305,40.3056975502136,40.305605797231,40.3055439432878,40.3053344892387,40.3052497029896
5400,40.3052082094712,40.3064238104731,40.3064476853925,40.3064178129302,0,0,1,0,40.3052442549189,40.3052220464588,40.3052336405391,40.3052220145727,40.3052180154079,40.3052149750207,40.3052154529067,40.3052167380331,40.3051925289669,40.3051921172848,40.3051833811303,40.3051578950738,40.3051508800248,40.3056524773783,40.3055489579535,40.3055378518898,40.3053717054968,40.3052725710282
5700,40.3051840499569,40.3064253402466,40.3064477981039,40.3064189640159,0,0,1,0,40.3051827382008,40.3051753607998,40.3052095990312,40.3051807112456,40.3051794222129,40.3051781519981,40.3051729846427,40.3051724709478,40.3051707109416,40.3051632991567,40.3051528766246,40.305129515924,40.3051339855133,40.305643770165,40.3054952167872,40.3054075099725,40.3052375558272,40.3052293850218
6000,40.3051495349328,40.3064238543517,40.3064467036908,40.3064185489129,0,0,1,0,40.3051544691056,40.3051470634784,40.30519461416,40.3051520026789,40.3051520345207,40.3051533695044,40.3051519887193,40.3051569019402,40.3051368357028,40.3051347264592,40.3051282769578,40.3051112515067,40.3051208042719,40.3056351766126,40.3054910286875,40.3053988265872,40.3051867452821,40.3052193426828
6300,40.3051233043919,40.3064235272811,40.3064468019949,40.3064195770327,0,0,1,0,40.3051404581518,40.3051304339314,40.3051601896368,40.3051378749523,40.3051405966671,40.3051408340429,40.3051385988628,40.3051473551585,40.3051017374383,40.3051064670257,40.3051075877024,40.3051042049749,40.3051062770381,40.3057080172725,40.3055683832893,40.3055178636005,40.3051779123201,40.3051736642148
