"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2969536659454,40.3067115417169,40.3064389819984,40.3064658897198,0,3,0,1,40.2964244314229,40.2965222820781,40.2969957825901,40.3009709582842,40.3007287867575,40.3004639361685,40.2992666643012,40.2994024651094,40.2983783360394,40.2983589156079,40.2985332813915,40.2988116982467,40.2994632508618,40.2972102459475,40.297353830775,40.2975994445821,40.2985849916824,40.2987509357077
3600,40.2942944743627,40.3068199545374,40.3064341520069,40.3064203318031,0,3,0,1,40.2933681261207,40.2949515637361,40.2975416597796,40.2999106223557,40.2993951621934,40.2985745965933,40.2971470923694,40.2965645627241,40.2982419719578,40.2984048273024,40.2998997438871,40.300335854744,40.2986569399314,40.296150079735,40.2963193624942,40.2966501079588,40.2987160863831,40.2998173603197
3900,40.2970780301251,40.306672233404,40.3064383368932,40.3064250070291,0,3,0,1,40.2963326286975,40.2968240748988,40.296187690062,40.3013268435407,40.3011695030655,40.301223248487,40.3017270518053,40.301554190773,40.2981473360981,40.2979399995457,40.2987986609697,40.2981825432758,40.2979177722853,40.2969128807356,40.2972111752918,40.2977444570456,40.2982420143405,40.2983236044837
4200,40.2949309624835,40.306722268561,40.3064368289077,40.3064271316463,0,3,0,1,40.2944473435345,40.2952306272603,40.2964402938471,40.3007062827453,40.2995250139375,40.2982016337933,40.2971843238764,40.2969727096984,40.2987850079931,40.2986831127034,40.2992389688664,40.2999220635072,40.3002487600992,40.2973344145578,40.2972393861666,40.2972974938462,40.2970599831363,40.2970354724808
4500,40.2968628138225,40.3066921986698,40.3064406031082,40.3064593518219,0,3,0,1,40.297027018884,40.2967495544363,40.2974619279959,40.3015503727052,40.3020023236419,40.3022462079208,40.3023967187384,40.3016248905697,40.2970694501056,40.2973357397091,40.2975064200825,40.2969882505338,40.2976785429691,40.2972252100824,40.2975463175787,40.2981859507637,40.2988571539115,40.2988611798223
4800,40.2945510444337,40.3066775370928,40.3064374048691,40.3063796511145,0,3,0,1,40.294272614468,40.2956697801735,40.2982706054637,40.3003060647986,40.2994823436811,40.2988194665042,40.297759145185,40.2978834450254,40.297096297993,40.2972295067824,40.2978316785367,40.2996491420184,40.298684486185,40.2957552608963,40.2956966839824,40.2982339903202,40.2988691061429,40.2993043795577
5100,40.2966446894175,40.3066844829799,40.3064360375066,40.3064111163513,0,3,0,1,40.2956091394883,40.2973916762135,40.298099420258,40.3011903803544,40.3010556747517,40.300458174396,40.2999578124518,40.2998246084695,40.2972015741758,40.2971369468076,40.2978433149135,40.2988504498355,40.2965923920004,40.2974896144807,40.2976779743273,40.2987703892065,40.2993055405064,40.3001222004913
5400,40.2955962781817,40.3068003470313,40.3064376900822,40.3063903803115,0,3,0,1,40.2953837484094,40.2971204108477,40.2951341536431,40.3005338959623,40.2999265393548,40.2993785677401,40.2985767337715,40.2975068746003,40.297134670837,40.2973320259047,40.2979561772316,40.2990838217133,40.2964628473594,40.2969060909074,40.2967384322802,40.2972114769076,40.2965640183275,40.2968899216648
5700,40.2975981594634,40.3066477430712,40.3064386100352,40.3064331044696,0,3,0,1,40.2968778537689,40.2976866049302,40.2985599469586,40.301335849455,40.3018289336159,40.3014185627203,40.3015068933458,40.3014037140725,40.2974309637035,40.2980960133825,40.2985758287761,40.298657222798,40.2965450436262,40.296850858128,40.2967612499571,40.2970141389649,40.2976893886433,40.2982840822476
6000,40.2959298997857,40.3067837485696,40.3064379398517,40.3064355179658,0,3,0,1,40.2962346069379,40.2976366191598,40.2981102124035,40.3006948127304,40.2999562741839,40.2992164324951,40.2982162649268,40.2978035933593,40.2978184312311,40.2981782030026,40.2985376723497,40.2983091030098,40.2966494811963,40.2971856920059,40.2968900759131,40.2969934003143,40.2972665731031,40.2974754206526
6300,40.2973906730074,40.3066698773271,40.3064376909432,40.306407479465,0,3,0,1,40.296467054181,40.2974187517383,40.2972439373893,40.3020339999457,40.3020248471553,40.3021782409084,40.3019063838321,40.3003638895378,40.2971161038544,40.2972078787095,40.2976964643636,40.2973048486153,40.2961085353438,40.2974123148338,40.2975693688789,40.2979273091835,40.298436608062,40.2990774347873
