"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3189592359352,40.3063500219583,40.306421327199,40.306351974007,0,0,2,0,40.3264292178042,40.3241010902546,40.3155036097247,40.3195733264683,40.3189271429064,40.3182115125985,40.317203592022,40.3174669638364,40.3232205420321,40.3205587125991,40.31845465694,40.3168681528184,40.3162731223698,40.3149057859411,40.3178145478509,40.3193395883072,40.3203157388425,40.319396158911
3600,40.3092330534815,40.3063633848296,40.3064992362267,40.3063441932755,0,0,2,0,40.3130702232902,40.3144539455075,40.3073339197213,40.3116950614088,40.3108420485746,40.3104251960768,40.3093579930582,40.3081781204689,40.3150534476731,40.3140098710745,40.3139158369871,40.3141844950118,40.3123871149971,40.303355846767,40.3038237291213,40.3053540356737,40.307268432748,40.3073326355792
3900,40.3050137200254,40.3063824813648,40.3064521140353,40.3063814407709,0,0,2,0,40.3063130737677,40.3066893772821,40.3050782596172,40.3056000126341,40.3054034301435,40.3051960753184,40.305033738434,40.3053232065298,40.3056645545421,40.3056883270213,40.3059886518126,40.3051250893534,40.3045043415425,40.3067643489597,40.3063045017992,40.3051354425439,40.3048333272404,40.3056617804212
4200,40.3028859348965,40.3063407483446,40.3064742931493,40.3063284022996,0,0,2,0,40.3038758717725,40.3034691107224,40.3024323607302,40.3035126075489,40.303366527909,40.3032552791212,40.3029312875005,40.3028870274982,40.3028770150779,40.3026026786561,40.3025088197728,40.3028025711845,40.3027884038542,40.3028534975249,40.3023242978306,40.3022949258644,40.3019473773504,40.3021607888096
4500,40.3021304210065,40.3064149447441,40.3064598637417,40.3064164530538,0,0,2,0,40.3024220385273,40.3029202560403,40.3021212419988,40.3021798298742,40.3021352494137,40.3021083709252,40.3021146653242,40.3021608807384,40.3019897913114,40.301968665332,40.3019327310438,40.3019340571723,40.3020521086417,40.3045530301715,40.3037475081638,40.3029017084811,40.3025065411408,40.302318294334
4800,40.3019469116648,40.3064362766068,40.3064552701253,40.3063999133618,0,2,1,0,40.3013535609782,40.3018882991948,40.3023059757737,40.3016146062731,40.30173074169,40.3018367523366,40.3020507643551,40.3021875782201,40.3017848091013,40.3019025216983,40.3019779960814,40.3021063000142,40.3021676995697,40.3041237730665,40.3034237418614,40.3027029686676,40.3024486316603,40.302676819295
5100,40.3037278612295,40.3059569130463,40.3064486032717,40.3064118775323,0,2,1,0,40.3035533092677,40.3031164853053,40.3031219415426,40.3043971015759,40.3039823837308,40.3037154606152,40.3034550723305,40.3032894683009,40.3033863576734,40.3030880550376,40.3031353229832,40.3031890791529,40.3031386414606,40.3047836507651,40.3043768044805,40.3032924358626,40.3033454182976,40.3036554941358
5400,40.3029213013635,40.306360602568,40.3064330288068,40.3064620725031,0,2,1,0,40.3029816032904,40.3031286532116,40.3025188364634,40.3049457851796,40.3034721384444,40.3029185592083,40.3028425938564,40.3027116116125,40.3025185727542,40.302656219153,40.3026900372355,40.30270387357,40.3025967017748,40.3050651710346,40.3047064149172,40.3034680616688,40.3026939151213,40.3026235224552
5700,40.3026970728931,40.3066006773262,40.3064364681436,40.3064291946926,0,2,1,0,40.3017717538061,40.302733543517,40.3016431844583,40.3044407254271,40.30469797455,40.3039994921671,40.3029369369874,40.3021520402489,40.3016815434514,40.3016734903237,40.3016625486341,40.3016959231488,40.3016359037666,40.3052627293007,40.3048137850441,40.3033647501641,40.3015232064813,40.3014881405184
6000,40.3016391672857,40.3064566680566,40.3064535888691,40.3064213012686,0,2,1,0,40.3018075618982,40.3021946285283,40.3018295267746,40.3033157439532,40.3030278390312,40.3031636695639,40.3029287987289,40.3027174164202,40.3016259657201,40.3016198480577,40.3016064813231,40.3016224465462,40.301723314457,40.3049848569867,40.3046648478288,40.30408796596,40.3017463234173,40.3017701756146
6300,40.3016475435594,40.3064658526599,40.3064574924548,40.3064354244708,0,2,1,0,40.3018584021474,40.3022306594641,40.3021172436398,40.3040826045033,40.3032816997802,40.3029999042474,40.3031720287419,40.3031228798998,40.3017324527639,40.3017551510566,40.3017692576888,40.3017948614411,40.3018240789838,40.3048409277125,40.3046529375889,40.3045210127038,40.3017970840444,40.3018107997084
