"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3047888159853,40.3064503913601,40.3064295390276,40.3066615650252,0,1,0,0,40.3044915236397,40.3037088908035,40.3051944695498,40.3056833966089,40.3056648037852,40.3057248572111,40.3057913765401,40.3054898394319,40.3044904684829,40.3048179049986,40.3050748896152,40.3053985531069,40.3053824937797,40.3034408862607,40.303896598696,40.3038950780184,40.3039116924242,40.3040110421941
3600,40.3045940619707,40.306460890754,40.3064403879048,40.3064209503275,0,1,0,0,40.3043995907527,40.304658523982,40.3051354656651,40.3056951924276,40.3055102896577,40.3054098190388,40.3054203175943,40.3053425271119,40.3043254175142,40.3045675329874,40.3047299811336,40.3046745482034,40.3045449906775,40.3043561392331,40.3043562973971,40.3045499282092,40.3045588224887,40.3044313388065
3900,40.3048325638149,40.3064419298948,40.3064436393246,40.3064561784186,0,1,0,0,40.304548278174,40.3049782006419,40.304962647339,40.3058593613713,40.305924575782,40.3058572911112,40.3058817947677,40.305670943787,40.3049599894336,40.3049442190601,40.3049088134149,40.3048852835858,40.304775067088,40.3047684279952,40.3046693478228,40.3047921660417,40.3049770525409,40.3050820382933
4200,40.3047712527534,40.3064465836493,40.3064380110884,40.3064321397773,0,1,0,0,40.3048067693798,40.3051533779385,40.3051060325071,40.3057655888014,40.3056012615252,40.3055260198912,40.3054971802983,40.3054616817331,40.3049668136507,40.3049577702038,40.3049871832345,40.3050516232483,40.3050892515253,40.3050380202494,40.3050082299991,40.305009409668,40.3050934164767,40.3051629008631
4500,40.3050848744797,40.3064438023112,40.3064374968804,40.3064340677072,0,1,0,0,40.3050553813129,40.3051779433596,40.3054080579058,40.3058795211033,40.3058529897813,40.3057563045288,40.3057300584632,40.3056681645995,40.3052062466939,40.305129786934,40.3051471191109,40.3051544627206,40.3051639554854,40.3050900431179,40.3051281313503,40.3051113338949,40.3051279915534,40.3051152338219
4800,40.3050880181526,40.306468302202,40.3064373229454,40.3064398618012,0,1,0,0,40.3050417857884,40.3052323147226,40.3050991034408,40.3057196783119,40.3055695634904,40.3054379595162,40.3053224097504,40.305275414782,40.3051275627092,40.3051299637044,40.3051057842296,40.3051158378202,40.3050953308239,40.3051032418417,40.3051305471318,40.3051322750371,40.3051413145377,40.3051250252088
5100,40.3052236982601,40.3064461640288,40.3064376288512,40.306439516168,0,1,0,0,40.3052061011155,40.3051616117293,40.3053291780304,40.3059300132158,40.3059203640296,40.3058700585626,40.3058318200091,40.3057853382051,40.305206435157,40.3051807421649,40.3051715918823,40.3051542802675,40.3051962254295,40.305149450026,40.305139269544,40.305140713464,40.3051491467755,40.3051596357102
5400,40.3051047982167,40.3064806016755,40.3064374982632,40.3064380327981,0,1,0,0,40.3051642841875,40.3051377546019,40.30509105703,40.3056301931197,40.305569531137,40.3054663857113,40.3053632657529,40.3053271552887,40.3051450276234,40.3051392097445,40.3051352390734,40.3051217199747,40.3051203370363,40.3051302952285,40.3051352803202,40.3051307721517,40.3050973909429,40.305120365333
5700,40.3052476089488,40.3064551200809,40.3064372898881,40.3064389709042,0,1,0,0,40.3051864057928,40.3051283270716,40.3052843265644,40.3057869676496,40.3057196293417,40.3057545520064,40.3057327131146,40.3056900764942,40.3051672718304,40.3051761099644,40.3051682166384,40.3051836602627,40.3051816450651,40.3051420697826,40.3051352552131,40.3051515790024,40.3051595886741,40.3051916214432
6000,40.3050867320962,40.306480783401,40.3064377602858,40.3064386328527,0,1,0,0,40.3051061338692,40.3051670068548,40.305071297097,40.3057668293166,40.3055895037887,40.3055549320082,40.3055257029718,40.3054903232653,40.30512527023,40.305129116146,40.3051213791356,40.3051074883357,40.3050609124145,40.3051348946129,40.3051178868152,40.3050877337419,40.3050871823676,40.3051200566467
6300,40.3051750958673,40.3064592864282,40.3064378507825,40.3064403492103,0,1,0,0,40.3051375879955,40.3051393167328,40.3054149231583,40.3059200240333,40.3058127703627,40.3058106518089,40.3058066623148,40.3057555752654,40.3051356856473,40.3051278172501,40.3051324671035,40.3051241377233,40.3051644941325,40.3051300267883,40.3051345136757,40.3051409922957,40.3051768204409,40.3051832718703
