"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3037250012399,40.3064589523233,40.3064742693977,40.3064652303609,0,0,1,0,40.3034303391456,40.3036964831289,40.3036456117155,40.3034270406065,40.3035929413439,40.3036759136009,40.3036443651141,40.3035368729192,40.3036999968054,40.3038081673221,40.303674321232,40.303706015517,40.303605918772,40.3053233232017,40.3051824677677,40.3050580371681,40.3048338768987,40.3048217678449
3600,40.3045097713161,40.3064819216344,40.3064603070335,40.3064525754961,0,0,1,0,40.3043973948707,40.3039788240398,40.3047285879178,40.3043002354887,40.304327730219,40.3043396271288,40.3043290359435,40.304472116941,40.3040630351784,40.3039282569298,40.3039365131541,40.3039373263872,40.3043364779223,40.3055122610263,40.3052485534941,40.3051685201688,40.3049453942595,40.3049311560917
3900,40.3044854300184,40.3064288614249,40.306445478845,40.3064331276204,0,0,1,0,40.3045346762505,40.3044661582625,40.3047138800454,40.3044105017672,40.3044574475933,40.304428350266,40.3044656905295,40.3045998362291,40.3045574646956,40.3045992548479,40.3046064041171,40.3046797465248,40.3048502513705,40.3055349245698,40.3053370469191,40.3052025529237,40.305078014707,40.3050239488016
4200,40.3046826488149,40.3064282840587,40.3064518455264,40.3064357664332,0,0,1,0,40.3044399061678,40.3046585097709,40.3049823004138,40.3045548834702,40.3045949861297,40.3046744004827,40.3048313886241,40.3049435820283,40.3048135344149,40.3048155641721,40.3048250758527,40.3049116185884,40.3050486915222,40.305573225752,40.3053561870295,40.3052634710861,40.3049932916503,40.3050065255376
4500,40.3049660701379,40.3064347681506,40.3064540128282,40.3064371399445,0,0,1,0,40.3047957899028,40.3047703453638,40.3050678976,40.3048530358101,40.3049354709443,40.3050127276794,40.3050862607223,40.3051126458975,40.3050022064884,40.304991570794,40.3050165683229,40.3050289988656,40.3050728219187,40.305570107284,40.3054486142415,40.305276929176,40.3049738348879,40.3049524865589
4800,40.3050710676274,40.3064258625553,40.3064449021803,40.3064248700409,0,0,1,0,40.3049818346022,40.3049524360665,40.3051063236804,40.3050370391279,40.3050595422497,40.3050851133119,40.3050917108191,40.305091069648,40.3050585738877,40.3050482247869,40.3050544261615,40.305043455787,40.3050433093005,40.3056609211358,40.3055819642147,40.3053773712887,40.3050454975158,40.3049931522515
5100,40.3050852371663,40.3064241781932,40.3064484029721,40.306419648611,0,0,1,0,40.3050580077815,40.3050405082529,40.3051642663337,40.3050963738156,40.305104983102,40.3051011123516,40.3051044420071,40.3051189624503,40.3050725701038,40.30506863343,40.3050668565126,40.3050692438247,40.3050676008249,40.3056103829554,40.3055309012917,40.3053389768727,40.3050701115402,40.3050644659648
5400,40.3051061007192,40.3064248250163,40.3064464517996,40.3064177359973,0,0,1,0,40.3051207572291,40.3050945808638,40.3051745707266,40.3051194776607,40.305123062911,40.3051236509684,40.3051351551079,40.3051414658363,40.3050895958835,40.3050879343886,40.3050871229339,40.3050821454856,40.3050803803884,40.3056428443039,40.3055837730007,40.305410203929,40.3051377574383,40.3050906190932
5700,40.3051087376383,40.3064243338033,40.3064474674918,40.3064180055595,0,0,1,0,40.3051204655036,40.3050964794783,40.3052074711189,40.3051186091518,40.3051181046133,40.3051201177166,40.3051267665991,40.3051328860276,40.3050860991557,40.3050807035397,40.3050782783997,40.3050750766661,40.3050776877189,40.3056643967101,40.3055344185544,40.3053861987838,40.3051511553935,40.305078009474
6000,40.3051090431523,40.3064220910759,40.306447245024,40.3064177825233,0,0,1,0,40.3051428558192,40.3051040810402,40.3051490382236,40.3051169464793,40.3051180023012,40.3051206549935,40.3051226193611,40.3051268315435,40.3050642995419,40.3050594210379,40.3050574605166,40.3050534056905,40.3050679460827,40.3056827685661,40.3055660080915,40.3054982316585,40.3052307697615,40.3051205423292
6300,40.3038501019871,40.3064699893603,40.3064357114339,40.3064346301481,0,2,0,0,40.3016776869973,40.3017376160545,40.3043548192397,40.3018998850913,40.3024102594043,40.303127193284,40.3039637426925,40.3040729149392,40.3039430836721,40.3039498583958,40.3039611593348,40.3041434752763,40.3042521491437,40.3025927227735,40.3027040381647,40.3029197622306,40.3031965294914,40.3040882564595
