"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3079662339161,40.3064511786572,40.3064326539424,40.3064410292699,0,2,1,1,40.3071416612108,40.3065556275285,40.3044818598124,40.3048431611372,40.3052515776885,40.3054696631037,40.305271978598,40.305280897521,40.3071635798904,40.3067987859232,40.3065674661203,40.3064241734468,40.3061417758131,40.3101522510499,40.3119354398214,40.3080656342981,40.3067037991777,40.3059466776682
3600,40.3058775274824,40.3065784261342,40.30645577826,40.3064645062356,0,2,1,1,40.3058682067125,40.3058886844081,40.3038654428388,40.3056774282627,40.3054575695678,40.3053038069937,40.3054395644163,40.3054734535786,40.3049959587441,40.3049065938721,40.3049025223263,40.3046836773461,40.3044489893709,40.3060186865867,40.3061774604245,40.3050194099462,40.3046033059926,40.3047096404885
3900,40.3034263502636,40.3065751544381,40.306457397686,40.306412904874,0,2,1,1,40.3037745582286,40.3046346933003,40.3030828560425,40.3043567467204,40.3040153741334,40.3039411379364,40.3038886474879,40.3038256360947,40.3029547212471,40.3030709650034,40.3029745000829,40.3028802643138,40.3025740584972,40.3056296748268,40.3052657138751,40.3044800556421,40.3039698937778,40.3040521430693
4200,40.3015511679506,40.3065724538135,40.3064663888723,40.3063828549904,0,2,1,1,40.3022540660505,40.3027990861529,40.3029845290607,40.3042041674936,40.3040815406702,40.3039150350243,40.3038281317402,40.3036657607191,40.3031214701178,40.3031643944738,40.3032540829991,40.303375293129,40.3036979434945,40.3049509604581,40.3047313334598,40.3043972912063,40.3028790417214,40.3024795381532
4500,40.303563368923,40.3064867040537,40.3064228504735,40.3063927955217,0,1,0,0,40.3031801782818,40.3028799616471,40.3047057149113,40.3052612333434,40.3050589644137,40.3050723979304,40.3050785543675,40.3050460668527,40.3031808732149,40.3032770149612,40.3034168024637,40.3037429389635,40.3039586605895,40.3033241937109,40.3032230221378,40.303397718665,40.3034482745838,40.3036272602598
4800,40.3042728528949,40.3065027180949,40.3064404001012,40.3064630893592,0,1,0,0,40.304022500126,40.3042480336554,40.3044758425093,40.305450935522,40.3053737986025,40.3053374693821,40.3052512939393,40.3052108819397,40.3039456466848,40.3040693744938,40.3042124523329,40.3042958101588,40.3042038005926,40.3039871817963,40.3039467499605,40.3039155230669,40.3038163956206,40.3038968972299
5100,40.3048018336218,40.3064493879103,40.3064448137171,40.3064404307149,0,1,0,0,40.3046920679225,40.3045004518619,40.3049052535742,40.3056396642088,40.3055765683641,40.3056000654529,40.3055362134277,40.3055333713391,40.3045420256996,40.3046160633898,40.3047094897171,40.3047637716125,40.3048294225309,40.3044687941691,40.3044252787826,40.3043815060326,40.3041958438595,40.3042526867808
5400,40.3049723305427,40.3064783161523,40.3064381283054,40.3064419296747,0,1,0,0,40.3048343973442,40.3049244636878,40.3051485065083,40.3056275441651,40.3055665267081,40.3054997528198,40.3053917263642,40.305342617482,40.304995132686,40.3050421613337,40.3050656742326,40.3050916427145,40.3050775406717,40.3048842488563,40.3048387681512,40.3047521787475,40.3044981071335,40.3045843417071
5700,40.3050474725667,40.3064677423505,40.3064375914447,40.3064412606828,0,1,0,0,40.3049315563236,40.3049838493251,40.3051381856929,40.3057669326342,40.3056898638037,40.3056107943236,40.3054601360137,40.3053361519823,40.3050710625366,40.3050648402806,40.3050632520955,40.305064937817,40.3050489082584,40.3049054959889,40.3049426859566,40.3049794285405,40.3050092937456,40.3050482062577
6000,40.3049940515234,40.3064552443617,40.30643721738,40.3064330073637,0,1,0,0,40.3049759502921,40.3050325391394,40.3051301096517,40.3057583507208,40.3056463040297,40.3056122651905,40.3055372038645,40.3054644234456,40.3050625361309,40.3050672979569,40.3050670576837,40.3050706820124,40.3050782218053,40.3050273928284,40.3050642813327,40.3050864353823,40.3051143773247,40.305116436328
6300,40.3050944576287,40.3064271520911,40.3064394636406,40.3064779887598,0,0,1,1,40.3050453624558,40.3052862507163,40.3049897487626,40.305084642901,40.3050518777254,40.30505280341,40.3050850178808,40.3051217619064,40.305062842103,40.3050559984153,40.3050622236685,40.3050620825106,40.3050653437461,40.3051836727533,40.3051660850654,40.3050748551101,40.3050409529201,40.30504330148
