"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3194072104417,40.3064263874283,40.3064438416884,40.3064227490505,0,0,1,0,40.322014302374,40.3206867731503,40.310562486302,40.319147272704,40.3182930104798,40.3171092545111,40.3153301037319,40.3131610412991,40.3111113816657,40.3102754419219,40.31022781348,40.3104007926481,40.3105959154407,40.308458003496,40.3088601671175,40.3090995769439,40.3098051420593,40.3097166977133
3600,40.3121585440247,40.306426404129,40.3064505557979,40.3064237139407,0,0,1,0,40.3140082797329,40.3150137798103,40.3087573034234,40.3116638106188,40.3111217119151,40.3105212282062,40.309771541423,40.30935531151,40.3117056847579,40.3097576456249,40.3093623193296,40.3091136909892,40.3091670551074,40.3070900195059,40.3074233388705,40.3074842079818,40.3087488487564,40.3086208753649
3900,40.3086695054668,40.3064220617886,40.3064418308771,40.3064173654678,0,0,1,0,40.3103028272474,40.3098445526834,40.3076433462727,40.3084767648145,40.3082494482598,40.3080415776679,40.3078512326259,40.3077445568073,40.3081987053599,40.3079974305756,40.3077886025608,40.307772389603,40.307831713236,40.3069750211713,40.3070733304026,40.3070760052094,40.3083188367092,40.3077546575907
4200,40.307009366526,40.3064224546179,40.3064495967826,40.3064147010537,0,0,1,0,40.3075896419963,40.3076826786538,40.3065301362893,40.3071158629221,40.3069979430807,40.3068856948665,40.3067819832102,40.3067199424839,40.3069645846921,40.3067682398005,40.3066528121772,40.3068705105573,40.3070012259493,40.3061667164794,40.3061067131879,40.3061802716228,40.3062769119618,40.3065765948341
4500,40.306257667865,40.3064227417569,40.3064418064482,40.3064189565248,0,0,1,0,40.3064719488478,40.3065040685851,40.3061152834558,40.306293443445,40.306255311253,40.306230967265,40.3062072852145,40.3061979389791,40.3061930661569,40.3061534044018,40.3060952738401,40.3060376252097,40.3061350591574,40.3062108186484,40.3061998012751,40.3061906155206,40.3059482361093,40.3059848486747
4800,40.3057463996967,40.3064243238199,40.3064490070028,40.3064160302831,0,0,1,0,40.3058696961401,40.3058968103182,40.3055968332295,40.3057846509579,40.3057537034684,40.3057325762873,40.3057055575918,40.3056976169696,40.3058629464485,40.3058772500865,40.3058300434221,40.3057345615399,40.305701813885,40.3057712736826,40.3056861294214,40.3056241520167,40.3056341655191,40.3055631332827
5100,40.3054794528537,40.3064234815446,40.3064424582213,40.3064175674244,0,0,1,0,40.3055648120838,40.3055811421932,40.305421355095,40.3055201614928,40.3055161662845,40.3055096626783,40.3054956588896,40.3054777693619,40.3055939855872,40.3055581994195,40.3055293253236,40.3054715642727,40.305428764886,40.3058144462566,40.305801646535,40.3056803701492,40.3056676673248,40.305589173846
5400,40.3053392474799,40.3064188822475,40.3064438600031,40.3064113608464,0,0,1,0,40.305409744525,40.3053649575319,40.3053021351938,40.3053788737531,40.3053707243295,40.3053598410247,40.3053465276289,40.3053373350748,40.3054400690417,40.3053826587446,40.3053575899866,40.3053000353158,40.3052656850774,40.3056688996146,40.3056193343973,40.3055169716863,40.3054278508587,40.3054330803167
5700,40.3052669313741,40.3064204767592,40.3064425880077,40.3064162034832,0,0,1,0,40.3052973695561,40.305305387255,40.3052706133037,40.3052793560435,40.3052746238029,40.3052704531737,40.3052619150035,40.3052556824619,40.3052525187438,40.3052239735638,40.3052089632062,40.3051967379129,40.3051920964993,40.3057893908691,40.3057701105604,40.3056843989424,40.3054878701382,40.3054806216475
6000,40.3047769367731,40.3064462466796,40.306448472088,40.3064138298619,0,2,1,0,40.3016734856946,40.3019001093804,40.3042647458399,40.3019407768318,40.3048475419254,40.3048004508989,40.3046405757066,40.3045374318506,40.3044606853082,40.3044972522201,40.3044465469148,40.3043854373564,40.304313128681,40.3048881121358,40.3047644052675,40.3045425502549,40.3043208841004,40.3042563378846
6300,40.3039804359633,40.305958681239,40.3064467788895,40.3064195302919,0,2,1,0,40.3035813982322,40.3035327562798,40.3047900552938,40.3042249236245,40.3042641301434,40.3039714816939,40.3042746451605,40.3044297417007,40.304534727667,40.3046395674012,40.3046501050594,40.3046485108519,40.3046294844312,40.3051256281039,40.3049911421183,40.3046772635666,40.3045508696263,40.3046771827467
