"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3061847367776,40.3064726607053,40.3064372909876,40.3064410809002,0,1,0,0,40.3061970027581,40.3073611894321,40.3061447342996,40.3060050430043,40.3059831324446,40.3059767080117,40.305741363179,40.3059846468402,40.306316327409,40.306134443891,40.305977969251,40.3058766975491,40.3059058460225,40.3074273107176,40.3075299405578,40.3076039085786,40.3064819324861,40.306227738036
3600,40.3060027660258,40.3064591801932,40.3064375951974,40.3064391414679,0,1,0,0,40.3063263293282,40.3063342584177,40.3055368526614,40.3059257114193,40.3059832915495,40.3059627993137,40.3058440649971,40.3055444421696,40.3059288894463,40.3058259579568,40.3057759477268,40.3057974026991,40.305836558291,40.3061686697365,40.3062993353646,40.3062924021593,40.3057654382714,40.3057253322606
3900,40.3056170073873,40.3064600696662,40.3064374877165,40.306436019349,0,1,0,0,40.30581150453,40.3056792321146,40.3055144934826,40.3060684467524,40.3060092689715,40.3059827443253,40.3060536871582,40.3058873698588,40.305490506249,40.3054698533719,40.305448489023,40.3054831177067,40.3055206954789,40.3058014885365,40.3056650487033,40.3055338191011,40.3055553468907,40.3055563298508
4200,40.3054256508346,40.3064636027158,40.3064374366617,40.3064353772795,0,1,0,0,40.3055157440253,40.305479818093,40.3053629134723,40.3059152480572,40.3058906363262,40.3058543393202,40.3058117791995,40.3058290331915,40.3054419295847,40.3054558409468,40.3054320267098,40.3054517020839,40.3054102904924,40.3054640497,40.3054121145414,40.3054025419805,40.30534879096,40.3053443922927
4500,40.305380233697,40.3064594882947,40.3064373981337,40.3064342595972,0,1,0,0,40.305419808211,40.3053766177052,40.305456843923,40.3059290953428,40.3059146023225,40.3059393287749,40.3059456855806,40.3059467095942,40.3053900627815,40.3053662138224,40.3053511816777,40.3053622482035,40.3053432579168,40.3053728754698,40.3053448409092,40.3053251802783,40.3053144656424,40.3053161710474
4800,40.30531489651,40.3064703738417,40.3064374051141,40.3064353896719,0,1,0,0,40.3053264202497,40.3053065424277,40.3053099599576,40.3058673891776,40.3058562133585,40.3058019942398,40.3057856578762,40.3057338064677,40.3053231116848,40.3052932943408,40.3052687234226,40.3052480850388,40.3052641084178,40.3053105962751,40.3053128917071,40.305227689218,40.3052111683782,40.3052048931544
5100,40.305190672366,40.3064664680563,40.3064374861337,40.3064366606007,0,1,0,0,40.3052616033945,40.3052673264214,40.3051958351696,40.3059096551448,40.3059203609024,40.3059418981409,40.3058719628174,40.3057352492683,40.3052110119944,40.3052023842878,40.3051889833847,40.3051756699556,40.3051680901187,40.3052360744246,40.3052019558134,40.3051695431908,40.3051740180493,40.3051775310856
5400,40.3051324189168,40.3064722492946,40.3064375615067,40.3064371724699,0,1,0,0,40.3051466819099,40.3052296798875,40.3051888498262,40.3058433937462,40.3058061893855,40.305763731557,40.3056965969059,40.305638602211,40.3051752417052,40.3051581392991,40.3051511608062,40.3051496948439,40.3051301591264,40.3051931427555,40.3051623524411,40.3051607894334,40.3051457292654,40.3051434731472
5700,40.305174200277,40.3064693197305,40.3064375360663,40.3064379602877,0,1,0,0,40.3051148662728,40.3052014438888,40.3052252366046,40.3058181050361,40.3057497976973,40.30566083917,40.3056433263982,40.305634203019,40.3051272795675,40.3051225390869,40.3051149821538,40.3051155742837,40.3050968328408,40.3051399520406,40.3051262183632,40.3051362166103,40.3051333527121,40.3051374324844
6000,40.3051265130585,40.3064730578906,40.3064375057888,40.3064371257828,0,1,0,0,40.3051175180663,40.3051843278898,40.3051769913102,40.305833695131,40.3057365565242,40.3056547177109,40.3055990136094,40.3055367261674,40.3051059588035,40.3051114931158,40.3051128912774,40.3051115451747,40.3050792420561,40.3051131469026,40.3051114167655,40.3051158187181,40.3051077091092,40.3051033423845
6300,40.3051119421789,40.3064674741664,40.3064375119752,40.3064365437066,0,1,0,0,40.3051246246357,40.3051619250356,40.3051773049649,40.3059081718857,40.3059031682086,40.3058975069667,40.3058705958849,40.3057789262893,40.305110274518,40.3051174577401,40.3051173904525,40.3051085212908,40.3051048566915,40.3051088701993,40.3051127317115,40.3051122273769,40.3051135400409,40.3051238115176
