"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3057557125052,40.3064550339885,40.3064514791107,40.3063899773262,0,1,1,0,40.3052102003898,40.3047581038266,40.3054137268289,40.305580845372,40.3055329994927,40.3058300005876,40.3061563465748,40.3059602526411,40.3064169636281,40.3064099440137,40.3059660199523,40.3059488644306,40.3056449905243,40.3058148844596,40.3054585471168,40.3052661942597,40.3051170290936,40.3050825542468
3600,40.3061050564302,40.306462477266,40.3064345201569,40.3064431577933,0,1,1,0,40.3052800202154,40.3049517049705,40.3051522802602,40.3058918407251,40.3056002053218,40.3053666922552,40.3055362596329,40.3055672666915,40.3049983816276,40.3055223736191,40.3054993010096,40.3055456133394,40.3053765246283,40.3053180422581,40.3052940034795,40.3052232869456,40.305088349887,40.3050201343897
3900,40.3058945308315,40.3064126583972,40.3064273896308,40.3063988069837,0,1,1,0,40.3051887415535,40.3051254702237,40.3054826410928,40.3058566155917,40.3056583846778,40.3055120456523,40.3057145928938,40.3059419203562,40.3060603022347,40.3060402908498,40.3059473890529,40.3057400481171,40.3054381471465,40.3057002325471,40.3055940765608,40.3054882926869,40.305226171498,40.3050966244078
4200,40.3058391552438,40.3064428183621,40.3064566858441,40.3064425866098,0,1,1,0,40.3051900898964,40.3049995696621,40.3054282131095,40.3057719534273,40.3057179354768,40.3056421755019,40.3055583331979,40.3050432870542,40.3051243461595,40.3051862010074,40.3055229675647,40.3056549146542,40.3056257219687,40.3054928345673,40.3052685911109,40.3051473623367,40.3050884477091,40.3051942727022
4500,40.3055266310645,40.306474851314,40.3064690062024,40.3064614459932,0,1,1,0,40.3051581990207,40.3051070319139,40.305460164972,40.3059019157917,40.3058583454788,40.3058301894143,40.3058701298333,40.3056776669065,40.3054565487392,40.3060867654808,40.305947412255,40.3056992480651,40.3055640858904,40.3056102919729,40.3055092149483,40.305318767108,40.3051352917795,40.3051999351352
4800,40.3054926791505,40.3064669757737,40.3064505228118,40.306449446033,0,1,1,0,40.3051575602398,40.3050969423523,40.3052208390789,40.3056344811682,40.3055331550045,40.3053137171074,40.3052847186447,40.3051489561513,40.3049662349973,40.3053768894212,40.3054982228764,40.3055171990189,40.305459601814,40.3055792961561,40.3054997076943,40.3052322639043,40.305039810008,40.305215442396
5100,40.305376394865,40.3064453270428,40.3064544633887,40.3064313986576,0,1,1,0,40.3051694921401,40.3050804460183,40.3053380495775,40.3058518909603,40.3057568693563,40.3054064307328,40.3054288671252,40.3052479017544,40.306069169684,40.3059611222103,40.3056401083548,40.3056344709539,40.3053935861294,40.3056094925864,40.3055759686076,40.3054032484077,40.3050824113362,40.3051738593404
5400,40.3054420811042,40.3064799256328,40.3064545721588,40.3064648802024,0,1,1,0,40.3050609330694,40.3049894707536,40.3054523923384,40.305643042987,40.3054767720763,40.3053357340451,40.3052893003251,40.3051175415043,40.3051897861671,40.305269197379,40.3052215069005,40.3053901387061,40.305477892079,40.3056087316885,40.3055221047082,40.3054601408426,40.3052085839448,40.305267983965
5700,40.3052708413261,40.306455880072,40.3064581213643,40.3064485773027,0,1,1,0,40.3051662719092,40.3050579320833,40.3052864712535,40.3058722223511,40.3057406252343,40.3054828476003,40.3054034561443,40.3054115632583,40.305361320934,40.3052452108614,40.30551196488,40.3053688514453,40.305300040504,40.3056907068616,40.3054775689597,40.3053867795615,40.3052205953798,40.3052458806989
6000,40.3054589157114,40.3064572608907,40.3064549550997,40.3064354273288,0,1,1,0,40.3050895902958,40.3050382981575,40.3052461443274,40.3055701413321,40.3054489792838,40.3052707409191,40.3051175149983,40.3049411444305,40.3051088368249,40.3049490998795,40.3051217286934,40.3052524495995,40.3053084295469,40.3057980298798,40.3056484220415,40.3054697657319,40.3052225200662,40.3052264848107
6300,40.3052280759469,40.3064314022083,40.3064470311153,40.3064272707069,0,1,1,0,40.3051378627659,40.3050550229677,40.3052028571704,40.3057718295526,40.3056461325592,40.3054636459979,40.3053449675952,40.3052374595536,40.3053594982587,40.3055019368,40.3053046667998,40.3052976481227,40.3052190948917,40.3058385308707,40.3057817566189,40.305641278378,40.3051384166685,40.3052029777923
