"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.307803136501,40.3064683160675,40.3064374569253,40.3064370365685,0,1,0,0,40.3090217286964,40.3092236681145,40.3077864819578,40.3068682228863,40.3076499704693,40.3078013512204,40.3076479475703,40.3075532140122,40.3099539165439,40.3097700547973,40.3100744472765,40.308775204136,40.308845028703,40.3085018284431,40.3086915649117,40.3086400917274,40.3085140464044,40.3085060357009
3600,40.3071688231381,40.3064476237424,40.306438287503,40.3064366597096,0,1,0,0,40.3079714382839,40.3076780733004,40.306901167217,40.3062803812894,40.3063408640871,40.306704801335,40.3067033632195,40.306669046848,40.3084259233155,40.3081914423378,40.3084560745514,40.3073035501339,40.3075288593413,40.3074195912668,40.3075442797551,40.3072461924672,40.3071401451598,40.3071311144859
3900,40.3064169402324,40.3064646891996,40.3064374827591,40.3064376738286,0,1,0,0,40.3068611337791,40.3067701778249,40.3064722758535,40.3062468672515,40.3060038876073,40.3059991744585,40.3060848396198,40.3061284840748,40.307146862881,40.3069483961609,40.3067558734279,40.3066119618815,40.3065822127698,40.3066069195672,40.3065814141832,40.3064488257803,40.3064039009625,40.3064053766412
4200,40.30626691351,40.306465947845,40.3064374921557,40.3064368582677,0,1,0,0,40.3062564218229,40.3060960541226,40.3059541164708,40.3060172068594,40.3060727827293,40.305896346658,40.3058689020398,40.3058999267903,40.3062471938616,40.3061125865101,40.3060323325145,40.3060442880315,40.3059900752263,40.3060763614021,40.3060262899377,40.3059790620709,40.3059353806198,40.3059142589383
4500,40.3059272619395,40.3064265378538,40.3064415406213,40.3064310887406,0,0,1,0,40.3055594090902,40.3051827164069,40.3058300964686,40.3055644459972,40.3056245738172,40.3056836654834,40.3057714393729,40.3058032768802,40.3057148401532,40.3057383575404,40.3058821622152,40.3058411167034,40.3058480342331,40.3055590563952,40.3056830388923,40.305818140006,40.3058330378179,40.3058340859266
4800,40.3060895316217,40.3066120788976,40.3065056018329,40.306614682654,0,0,1,0,40.3058761518015,40.3058727208093,40.3059466020807,40.3059950643216,40.3059957559114,40.3059778768873,40.3060226355708,40.3060303951852,40.3059558206248,40.305962786132,40.3059521833714,40.3059582706163,40.3059852468826,40.3059940156567,40.3059521445966,40.305892635225,40.3058119891854,40.3058410884766
5100,40.3057338795231,40.3064578153554,40.3064385123361,40.3064566883057,0,0,1,0,40.3057754801503,40.3055960067875,40.3057442689798,40.3057726463549,40.3057750028015,40.3057753616962,40.3057643227627,40.305722508009,40.3056701577643,40.3056844474971,40.3057208875847,40.3057331831187,40.3057277190443,40.3059120134102,40.3056661209658,40.3055387771662,40.30553664729,40.3057005834239
5400,40.3054704755732,40.306421236413,40.3064622295132,40.3064246462045,0,0,1,0,40.3054865295275,40.3054530914,40.305345295198,40.3055226262286,40.3055011796863,40.305469852132,40.3054325298241,40.3054169877838,40.3054592903808,40.3054347208163,40.3054105051061,40.3053964150828,40.3053679991641,40.3059649648335,40.3058243723284,40.3056889058195,40.3054781849721,40.3053654522764
5700,40.3053689916622,40.3064375134549,40.306448575945,40.3064365275025,0,0,1,0,40.3054063946481,40.3054367835042,40.3053329934352,40.3053878781706,40.3053798185523,40.3053705961548,40.305360290668,40.3053576669413,40.3053755097795,40.3053584810496,40.305356910155,40.3053521393075,40.3053576406342,40.3056200451277,40.3055580265794,40.3055571933697,40.3056100839147,40.3055426960694
6000,40.305307120484,40.3064428772533,40.3064420168081,40.3064405966242,0,0,1,0,40.3053533882294,40.3053313029883,40.305311992134,40.3053166711728,40.305310325424,40.3053058752093,40.3053063559896,40.3053120630933,40.3053353273188,40.3053327435187,40.3053316353493,40.3053320243303,40.3053403994646,40.3056483083935,40.3054600642546,40.3054191674302,40.3054919177713,40.305507510671
6300,40.3052007923126,40.3064147288251,40.3064417255406,40.3064108642533,0,0,1,0,40.3052422662735,40.3052119386106,40.3052346903053,40.3052195268312,40.3052182983842,40.3052161846191,40.3052206748364,40.3052341383856,40.3052148316803,40.305207468476,40.3051985279613,40.3051980896687,40.3052019970925,40.3056682389701,40.3053711430185,40.3052307021089,40.3051827525982,40.3052549735472
