"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3037839323893,40.3065286960579,40.306498553239,40.3066507395422,0,1,2,2,40.3030784577277,40.30233762817,40.3034373987992,40.3052031033002,40.3047673482656,40.3045693385576,40.3043017043683,40.3038985402774,40.3027437806149,40.3032563334882,40.303865631649,40.304393483445,40.3041165722886,40.3020523966419,40.3020119379744,40.302209382828,40.3021964107733,40.3024626595966
3600,40.3036632400816,40.3065142011712,40.3064878614052,40.3065848596569,0,1,2,2,40.3030648484612,40.3036805199331,40.3038040454502,40.3053146252471,40.3049485456956,40.3047962057072,40.3045700058945,40.3043077884742,40.3044743698258,40.3047079775567,40.3047061014332,40.3045550672066,40.3043634004198,40.3031650024326,40.3029866151956,40.3029716858301,40.302556052575,40.3022879488188
3900,40.3029424683523,40.306403407712,40.3064553878478,40.3065390112587,0,1,2,2,40.3032841947822,40.3024480959024,40.3036150155691,40.3044891348996,40.3038351752789,40.3037881647603,40.3036665294603,40.3036529247092,40.3033782551241,40.303329192915,40.3034607156307,40.3039145873065,40.3044073895737,40.3028607760702,40.3027167747329,40.3024483360157,40.3019363065852,40.3021183046336
4200,40.2998037043472,40.3064059447099,40.3063870336712,40.3065563716244,0,2,1,3,40.2995444658038,40.2985257917385,40.3005785355479,40.3017348838497,40.3005588175837,40.3002462096118,40.300353880091,40.3004515303644,40.3009498965005,40.3014494330234,40.3021779216864,40.3020163577955,40.3017930086994,40.3022625018086,40.3012200935131,40.3006476503418,40.299843304444,40.3000167375009
4500,40.2995481484445,40.3063573740507,40.3064463821867,40.3064239639618,0,2,1,3,40.2994036231031,40.2974296916013,40.3000903052446,40.3020419748335,40.3006743682657,40.3000205122648,40.2997823675893,40.299995372975,40.2996022299311,40.3001186577095,40.3001489812309,40.3002303693717,40.3003470122613,40.3016216153767,40.3004730466916,40.2995161440716,40.2991770669477,40.2988057226727
4800,40.2971871292177,40.3065851065082,40.306498228406,40.3065829975934,0,2,1,3,40.29827604377,40.2977465405138,40.2995638632908,40.3020548367119,40.3003228315307,40.299607105853,40.2990949926005,40.2990162747606,40.2989744694775,40.2990541383124,40.2990232428876,40.2993559494182,40.3003209207898,40.3024540329126,40.3022785286169,40.2995476487894,40.2993416373686,40.2988997167971
5100,40.3004415735484,40.3065264809032,40.3065522165394,40.3065483062544,0,1,2,2,40.3017682192797,40.3019280710156,40.3014437466203,40.3036831466421,40.3023741585901,40.3013129569178,40.3009532190561,40.3009065415756,40.3015349547009,40.3012865122008,40.3014521051613,40.3020040991584,40.3029027196831,40.3026130953255,40.3028433622652,40.3009237011698,40.3010192203921,40.301096511325
5400,40.3021518873576,40.3066299947854,40.3064722955848,40.3066534283371,0,1,2,2,40.3027224612333,40.3031122454442,40.3023742931217,40.3041983013076,40.3026950152166,40.301889758623,40.3020754267082,40.302252070883,40.3022617044271,40.3025048565324,40.3025849725882,40.3028450885668,40.3032826658679,40.3041585878893,40.303884889206,40.3025280892609,40.3018443541421,40.3020794823337
5700,40.3030206660494,40.3064364052645,40.3064945118643,40.3064491290777,0,1,2,2,40.3029828473289,40.3021749738039,40.3032584208827,40.3046477945749,40.302898300135,40.3029842083325,40.3030336918988,40.3030408196653,40.3025695748651,40.3026854582879,40.3028982780521,40.3033787613214,40.303950775541,40.3038030962934,40.3033112428199,40.3026691010297,40.3021318199639,40.3019850733998
6000,40.303580816632,40.3064387447861,40.3064637416095,40.3065299783973,0,1,2,2,40.3030860059421,40.302408059827,40.3036154006213,40.3049094776087,40.3044026877955,40.3042958255404,40.303637665785,40.3034889306439,40.3024221764323,40.3026777019024,40.3028181826739,40.3030492033825,40.3034827820711,40.3036515052359,40.3037933588871,40.3034385841692,40.3024468002493,40.3023604132146
6300,40.3037157537725,40.306423862489,40.3064426552307,40.3065192966634,0,1,2,2,40.3030760577886,40.3029032124345,40.3035866920199,40.3051270172987,40.3043594811172,40.3043834622174,40.3036619596517,40.3036819610649,40.3026299206044,40.3026333787696,40.3027420138522,40.3032000499061,40.3039832378118,40.3027184602093,40.3029319854517,40.302612054097,40.3021439745556,40.301994471085
