"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3029228934797,40.3064249622213,40.3065269078001,40.3064024795731,0,1,3,1,40.3029404296704,40.301415142425,40.2976280251642,40.304184545244,40.3039777759536,40.3037320623813,40.3038065262458,40.3036916579001,40.2993324090763,40.3003574485717,40.3007119062708,40.3012758753337,40.3029811216485,40.3030657852305,40.3028843010028,40.3024241355323,40.3013348834481,40.2995283441638
3600,40.3034412338217,40.3062995059614,40.3065333477347,40.3063332023418,0,1,3,1,40.3033495223618,40.3010242120857,40.3006907843756,40.3044802567968,40.3039018376422,40.3037276350926,40.3037059072826,40.3037616894016,40.3007372118551,40.300613185823,40.3011489610566,40.302136201687,40.3036248196709,40.2994821728326,40.2978285997007,40.2974178182422,40.2977854350961,40.2980264093031
3900,40.3033514320785,40.3062985404161,40.3064778497776,40.3063199397155,0,1,3,1,40.3028829581694,40.3031926318881,40.2993232475889,40.3047388256312,40.3034361449649,40.3031303970137,40.3032980390353,40.3034870688208,40.2998262418661,40.2994050615604,40.2989388861835,40.3000324104001,40.3025603135475,40.3022579479843,40.3020903090973,40.2996183464726,40.2982706736508,40.2988937093996
4200,40.2999660858463,40.3062940250611,40.3065452902751,40.3063055010098,0,1,3,1,40.303025653155,40.3027868914711,40.2984422934396,40.30501981102,40.3031083987729,40.302685553845,40.301052760699,40.3006281417189,40.3007034158368,40.3004232508631,40.300099159369,40.3012540728858,40.3025298832479,40.2998386610632,40.2988823214638,40.2973144589154,40.2961953935893,40.2975012741597
4500,40.3011277738149,40.3063696824616,40.306415031542,40.3063836431907,0,0,1,1,40.3022857521485,40.3032197463049,40.3028842210108,40.3033269668743,40.30215701738,40.302877875861,40.3019414530136,40.3022635414574,40.3026923450393,40.3030239509352,40.3030061346147,40.3023002286078,40.3034744937652,40.3045018196337,40.3038058224342,40.3033381528328,40.3023142117189,40.3024726359747
4800,40.3031037721415,40.306392024318,40.3064838180423,40.3064241660184,0,0,1,1,40.3031767653212,40.3040511086935,40.3045085788345,40.3033930559745,40.3031431788866,40.303407469555,40.3034832897128,40.3039216893228,40.3036995184414,40.303882043019,40.3039296062848,40.3033463308039,40.3040878907841,40.3047089646136,40.3043823956468,40.3041077884047,40.3035104518524,40.3040133793462
5100,40.3039557469163,40.3064445928026,40.3064214647056,40.3064885286942,0,0,1,1,40.3039324111301,40.3047698884499,40.3045670253637,40.3039075635987,40.3038232591311,40.3038791069593,40.3038817597499,40.3040110531813,40.304738170254,40.30488531184,40.3049059325895,40.3046282692077,40.3050498837136,40.3056554305628,40.3053777467002,40.3048725186967,40.3046447185053,40.3049129143943
5400,40.3044248936073,40.3064214168857,40.3064457269083,40.3064451889565,0,0,1,1,40.3046355303794,40.304812844512,40.304722422576,40.304753959727,40.3044941100443,40.3043993261414,40.3043491242438,40.3042402270648,40.3047313306882,40.3048312972123,40.3048656315526,40.3049123685046,40.3053794233541,40.3053701935852,40.3052333819386,40.305064519728,40.3047854761547,40.3048788001625
5700,40.3047570476432,40.3064148514447,40.3064388409131,40.3064372557517,0,0,1,1,40.3048554780459,40.305087874639,40.305002070813,40.3049583604287,40.3049015110065,40.3047982327191,40.3046976620866,40.3046889762453,40.3049631871791,40.3050401509819,40.3050630312916,40.3051697992162,40.3055335514058,40.305537551816,40.3054554891651,40.3054438266953,40.3049995312471,40.3049555861931
6000,40.3049419149379,40.3064293719545,40.3064455999699,40.3064476446674,0,0,1,1,40.3049962632814,40.3050176201415,40.3050904727538,40.3049765106915,40.3050196428601,40.3049830664318,40.3049185075098,40.3049064314553,40.3051048999971,40.3052497542003,40.3053312809586,40.3056032843504,40.3056384144086,40.3055064044199,40.305262592991,40.3051406015306,40.3049861050371,40.3049722939204
6300,40.3050598689052,40.3064386905559,40.3064448892893,40.3064648108104,0,0,1,1,40.3051162760111,40.3051154209297,40.3051812693571,40.3051048308938,40.305107505839,40.3050916106167,40.3050596879656,40.3050391255626,40.3053096637439,40.3053992491222,40.3054070441678,40.305445345121,40.3056021566255,40.3055878353011,40.3053480346614,40.3050789303748,40.3050624052373,40.3051509165813
