"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020736063776,40.3064557098383,40.3064896565891,40.3064687520672,0,0,3,0,40.3030009263708,40.3008832834834,40.2986117937933,40.3028839964573,40.3024717475202,40.3020313292954,40.3018582452553,40.3004756921168,40.3017056903159,40.2996410350377,40.2994368471949,40.2992380129917,40.2984846337564,40.2994472755717,40.2993301183016,40.2981851386251,40.2978638775109,40.2976884229431
3600,40.3024222844629,40.3065901763737,40.3063460566789,40.3065405102747,0,2,0,0,40.3008919982007,40.3018793279274,40.3001720801189,40.3019324793062,40.3022802264344,40.3023235886771,40.3022170857265,40.3022662833672,40.3017675221786,40.3010516865774,40.3006014386396,40.3007263153057,40.300573047305,40.3008159598834,40.3002020250679,40.3001575796261,40.2993370734362,40.2993833099686
3900,40.3029582828407,40.3060927064757,40.3064555986204,40.3063829183092,0,2,0,0,40.3027006113272,40.3028433596711,40.3025276639441,40.3034669562825,40.3031519438954,40.3032857177632,40.302812853257,40.3027828041959,40.30165962561,40.3017747446302,40.3021725886309,40.30229190346,40.3022988721865,40.3008622669591,40.3021388545349,40.3024951764725,40.3023967856082,40.302552571292
4200,40.3020312232806,40.3062602617078,40.306579981061,40.3062774002482,0,2,0,0,40.3016468637276,40.3009297961608,40.3015277368088,40.3043779649931,40.3029319305202,40.3022019119781,40.3018161564214,40.3017678301531,40.3012715452179,40.3015816648882,40.3017224895095,40.301916802876,40.3016598085072,40.3018686445725,40.3020813915244,40.3019735210763,40.3017770849826,40.3017880027431
4500,40.3022951348214,40.3068079451537,40.3066315777284,40.3066900655169,0,2,0,0,40.3021997712718,40.3016839820798,40.3019123556463,40.3040874012453,40.3041792371525,40.3034395433788,40.3026977973662,40.3024747523949,40.3017842188786,40.3019399424633,40.3018931328299,40.3019077948287,40.3020365498298,40.301708904745,40.3017808341273,40.3017313441125,40.3017369768634,40.3017369761005
4800,40.3014365352287,40.3064644224936,40.3063767002023,40.3064030927508,0,2,0,0,40.3016302958936,40.3010014052034,40.3014441278378,40.3040901866077,40.3038960126072,40.3038484328205,40.3032992122146,40.3028923031419,40.3012782434605,40.3013165482473,40.301305795826,40.3013854681506,40.3013815078711,40.3014604248936,40.3015240125458,40.3013838645654,40.3013423044607,40.3014206655491
5100,40.3018162954569,40.30648918446,40.3064359366492,40.3064242880154,0,2,0,0,40.3015067444778,40.3018323960727,40.302659964301,40.3039658833696,40.3036377088789,40.3038998581337,40.3039124036722,40.3038347573106,40.3014469324582,40.3014832471575,40.3015066295054,40.3015073243117,40.3014540655916,40.3016223811965,40.3016205243648,40.3014974162048,40.3015622224149,40.3016360776037
5400,40.2993562079635,40.3062760476288,40.3064282319091,40.3062219443127,0,0,3,0,40.2982698277747,40.2951932569473,40.2978942358244,40.2978993925561,40.29832778305,40.2986640111509,40.2990616050251,40.2990503652188,40.2954068817467,40.2960922265035,40.2964780881859,40.2968410877576,40.2975914335128,40.29521572345,40.2963618912075,40.2964806121266,40.2981334090666,40.2981015019996
5700,40.2977117763156,40.3071822701633,40.3063567787052,40.3070698134666,0,3,0,0,40.2956255492706,40.2953044420594,40.2976035051912,40.2968818739443,40.2970493365403,40.2966910263722,40.2972261921151,40.2978435782614,40.2951354670154,40.2958164891259,40.2967976655147,40.2967833554742,40.2972960720816,40.295274065154,40.2962213217622,40.296502070872,40.2973099919977,40.2976765472892
6000,40.2998013044061,40.3053019623222,40.3067208522516,40.3062311331799,0,3,0,0,40.299090194812,40.2961059214491,40.2992731572256,40.2996649440573,40.2999586165881,40.3005084695001,40.3000532303739,40.2997170120003,40.2990417979201,40.2985418870497,40.2988942214546,40.2989300038428,40.2992022742365,40.2975736334274,40.2977032976506,40.2989452003544,40.2990044584329,40.2991830521178
6300,40.2961684511184,40.3065817234797,40.3070684521691,40.3065351377702,0,3,0,0,40.2964585254211,40.2988307571562,40.2955974838802,40.3012280168819,40.2993822262692,40.2966110629141,40.2959950180343,40.295561798644,40.2964414363165,40.2970130976988,40.2973848921864,40.2974990012659,40.2968921862797,40.2965484841162,40.2962212364504,40.296776522204,40.296700185464,40.2968415768153
