"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3118099296066,40.3064570121397,40.3064378359072,40.3064418869714,0,1,0,0,40.3146089757176,40.3135103337588,40.3116563991636,40.3079291675835,40.3084605678767,40.3087708593171,40.3086998394259,40.3086688334095,40.3139877013649,40.3163216781576,40.3179273523335,40.314526898844,40.3119105460142,40.3126849026521,40.3124466040373,40.3122600302944,40.3117744538971,40.3116072700332
3600,40.3092707456959,40.3064659403457,40.3064376982659,40.3064373084813,0,1,0,0,40.3111493527783,40.3104717507027,40.3096316395368,40.3067180158522,40.3066731867428,40.3070128122035,40.3075436521314,40.3078099942413,40.3120195503679,40.3133414266103,40.3141120072765,40.3099023390265,40.3093892208452,40.3099605829409,40.3100472081114,40.3097857910147,40.3094888543866,40.3092907364047
3900,40.3082007815321,40.3064682632551,40.3064373958697,40.3064348931973,0,1,0,0,40.3090376444146,40.3084754848416,40.3078580142685,40.3065893138183,40.3066568913498,40.3066702098824,40.3066253142829,40.3067013471589,40.3098652827212,40.3096827976947,40.3101150184359,40.3078101579297,40.3079378313075,40.3082805582005,40.3082849305694,40.3080976328735,40.3079441524199,40.307852624769
4200,40.3072689774203,40.306466664157,40.3064375351413,40.3064357731596,0,1,0,0,40.3077225815389,40.3073787270958,40.3066146393202,40.3063151096782,40.3063716816918,40.3063863130328,40.3063227519211,40.3062562364589,40.3072826430783,40.3071541505163,40.3069795725286,40.306770248948,40.3064575249398,40.3072605370688,40.3072002719665,40.3070922489795,40.3070542283367,40.3070073615558
4500,40.3064882528967,40.3064675634928,40.3064375070291,40.3064359643342,0,1,0,0,40.3068138117838,40.3066239958654,40.3058811475516,40.3061920648997,40.3061941210994,40.306232307889,40.3062541099213,40.3062458299839,40.3064237821572,40.3064228261685,40.3063697607045,40.3063632080726,40.3060698863019,40.3064550321933,40.3063763057017,40.3063367890537,40.3062740964987,40.3062120686637
4800,40.3059971321769,40.306466984734,40.3064375633494,40.3064369293445,0,1,0,0,40.3062649217267,40.3060699191272,40.3056602200867,40.3060670057871,40.3060818448169,40.3060413728767,40.3060238561008,40.3060340184767,40.306010813472,40.3060322080455,40.3060418163515,40.3059152308973,40.305852376127,40.3058666225411,40.3058306812691,40.3058725099609,40.305760921469,40.3057153523949
5100,40.3056037239507,40.3064707084137,40.3064375907959,40.3064366915068,0,1,0,0,40.3058847905421,40.3057119744537,40.3055377292057,40.3059548146632,40.305922986182,40.3059001224344,40.3058643567124,40.3058419677239,40.305718808952,40.3057226051251,40.3057395982711,40.3056454482655,40.3056471210748,40.305621644718,40.3055819333686,40.3055701030459,40.3054922909132,40.3055173584465
5400,40.305348420962,40.3064707000813,40.3064375271354,40.3064367942052,0,1,0,0,40.3055632428131,40.3055216585427,40.3054103674258,40.3058879565124,40.3058887550706,40.305893276281,40.3058499829739,40.3057856371256,40.3054817676289,40.3054516952856,40.3054104995814,40.3053730152273,40.3053512704881,40.3054689765456,40.3054641015358,40.3053967768754,40.3053271927769,40.3053314661721
5700,40.3051995046989,40.3064689950402,40.3064374920506,40.3064359664756,0,1,0,0,40.3054013066461,40.3054195246982,40.3052468530397,40.3058445244462,40.3057987348066,40.3057804212686,40.30571723177,40.3056445684437,40.3053822743192,40.3053298840669,40.3052872664678,40.3052560864156,40.3052324113023,40.3053312569061,40.3053259398099,40.3052856782804,40.3052516049136,40.3052514546162
6000,40.3051838225445,40.306468448654,40.3064375048069,40.3064377422426,0,1,0,0,40.3052430799319,40.3053195131494,40.3051763887061,40.3058642229006,40.3058171203259,40.3057106991799,40.3056094028546,40.3055703105757,40.3052600625122,40.3052149854816,40.3051961410507,40.3051907155776,40.3051739990731,40.3052448374873,40.3052430693425,40.3052366886655,40.3052078100646,40.305204858285
6300,40.3035723300059,40.30643493348,40.3064370598501,40.3064912686517,0,0,1,2,40.3037435605487,40.3051951300572,40.3013111246919,40.3038885482176,40.3037306182909,40.303495616565,40.3033067936032,40.3030182994051,40.3032791381981,40.303170691944,40.303117885543,40.3028268218098,40.3019523693238,40.304606251716,40.3043808154256,40.304249455353,40.3022694937091,40.3019875391414
