"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3096247560979,40.3064288629658,40.3064437394563,40.3064540825238,0,0,1,1,40.3079264259774,40.3089755433591,40.3120482709729,40.3091712564341,40.3091375559876,40.3092957617397,40.3097199589081,40.3101240710964,40.3076066381497,40.3074016407015,40.3072720889555,40.3072801708076,40.3072468168701,40.3071513527585,40.3073720217686,40.3084497793619,40.3096547181949,40.3094445455153
3600,40.3022805493036,40.3065403040104,40.3064269855847,40.3064431780209,0,2,0,0,40.3010676754466,40.304645782903,40.304524586228,40.3014530062966,40.3015009093651,40.3019617948829,40.3024404081204,40.3028512356146,40.3045274651669,40.3059274999288,40.3061931595728,40.3062162282117,40.30419902492,40.3049159291373,40.3051320455559,40.3053816630088,40.3054600349442,40.3052848127615
3900,40.3041410141381,40.3059787867736,40.3064371359508,40.3064167316096,0,2,0,0,40.3042493059371,40.3039885106541,40.3041910481685,40.3054259195535,40.3049585423941,40.3045615608875,40.3045343981504,40.3042924677668,40.3045859604279,40.3043721488007,40.3042224040869,40.3040481877981,40.3039575931678,40.3040792724418,40.3040707850051,40.304004788003,40.3039088543793,40.3037869738536
4200,40.302080605118,40.3064744507342,40.3064592332343,40.306497779039,0,2,0,0,40.3020620846731,40.3030036723978,40.3019127981292,40.3047544381125,40.3031703521144,40.3024281034137,40.3023869639189,40.3024323963503,40.302958634111,40.3031066134749,40.3030551559271,40.3031705195079,40.3028326280095,40.3030908447375,40.3030359122078,40.3026776131618,40.3025313613889,40.3025570379431
4500,40.3025708161518,40.3065826160905,40.3064287362646,40.3064500737783,0,2,0,0,40.3019215277594,40.3017805309734,40.3026310828195,40.303548825735,40.3035269838325,40.3032296263852,40.3027539281431,40.3025317530989,40.3023167333884,40.3021730172902,40.3020594840905,40.3020301764877,40.3021054382654,40.3017386815467,40.3016663411749,40.301616487437,40.3016604073042,40.3016448279234
4800,40.3017826876401,40.3065061803232,40.3064360442245,40.3064606639991,0,2,0,0,40.3012495809689,40.301679393597,40.3015807535832,40.3041162049321,40.3042289755122,40.3040894314906,40.3036942118845,40.3034070473021,40.3016089207361,40.3016249926116,40.3016806838544,40.3016524349376,40.3016478434437,40.3015532753596,40.3015374112863,40.3014614043569,40.3014761509496,40.3014953915072
5100,40.301881218077,40.3065327797677,40.3064399798918,40.3064539317093,0,2,0,0,40.3017625578526,40.3014899382922,40.3021765937381,40.3039991015965,40.3034225133744,40.3032694513634,40.3030727487621,40.3030610332967,40.3015965317606,40.3015194124967,40.3015168737595,40.3014998583731,40.3015356894774,40.301431201916,40.3013862627787,40.3014038247789,40.3014997909702,40.3015236333885
5400,40.3015854140732,40.3065936669059,40.3064360100917,40.3064424239234,0,2,0,0,40.3010756958238,40.301457582817,40.301346848688,40.3040750588625,40.3036676693976,40.3031467634125,40.3025087250021,40.3021007693609,40.301167318241,40.301158250503,40.3011650411594,40.3011254011397,40.3012789866405,40.3014229278374,40.3013520950604,40.3010949403832,40.3009760571098,40.3010665490765
5700,40.3018662241713,40.3065672343482,40.3064377081366,40.3064532527256,0,2,0,0,40.3014604952735,40.3011564603911,40.3014536309155,40.3036018134185,40.303538999139,40.303430751787,40.3031701167326,40.3028467126647,40.3013729357885,40.3014025216663,40.3014140839916,40.3014520370674,40.3015322791954,40.3011477424875,40.3011295196333,40.3011104893554,40.3012210300487,40.3012801383303
6000,40.3016240118375,40.3065384651393,40.3064373275052,40.3064377429066,0,2,0,0,40.300948801301,40.3010974487503,40.3013666558068,40.3039210777111,40.3036616827347,40.3034393996368,40.3030787609054,40.3028558842172,40.3011959513988,40.3012733020143,40.3012710447451,40.3012359749311,40.3011954277146,40.3011364144356,40.30111248598,40.3011106614479,40.3010548709715,40.3010997359132
6300,40.3017182988453,40.30653511406,40.3064375558193,40.3064469198251,0,2,0,0,40.3011702285848,40.3012041496369,40.3020052737952,40.3039611022763,40.3035720676759,40.3032104092145,40.30304446882,40.3027954711347,40.301252335064,40.3012004504508,40.3011569721303,40.3011378358073,40.3012023210951,40.301198475614,40.3011881929594,40.3011552232591,40.3013317491799,40.3013931139737
