"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3076984313195,40.3064133009437,40.306436562684,40.3064087120387,0,0,1,0,40.3083628626398,40.3077483276576,40.3069265157686,40.3083831299529,40.3081702170943,40.3074068999932,40.3074370183619,40.3072317890354,40.3079586483992,40.3079569326733,40.3074267451444,40.3074575937634,40.3073317946032,40.3065219302815,40.3063306848656,40.3062426135363,40.3066011738429,40.3068074651188
3600,40.3065560064212,40.3064047819256,40.3064562636874,40.3064133621586,0,0,1,0,40.3072013768266,40.3073312126338,40.3060729633283,40.3069556352828,40.3065345262092,40.3065243736401,40.3065249941105,40.3061692826096,40.3065619913471,40.3064932610379,40.3066002270839,40.3065885399798,40.3064240672542,40.3062832815711,40.3064286241802,40.3061418185843,40.3062509614933,40.3063894962022
3900,40.3060784761041,40.306447438045,40.3064527149063,40.3064475353161,0,0,1,0,40.3062603466839,40.3063095099608,40.3059396059441,40.306232654706,40.3061271307984,40.3060851910001,40.3060386653731,40.3059798501004,40.3062447456612,40.3061448936805,40.306063992545,40.3060266325319,40.3060169842848,40.3059197852092,40.3060136060439,40.3060259310192,40.3059446134476,40.3059659533842
4200,40.305757673945,40.3064181091396,40.306433258819,40.30641668338,0,0,1,0,40.3059419101369,40.3059013051042,40.3057320218572,40.3058151921922,40.3057894621959,40.3057650888854,40.3057374421507,40.3057277639763,40.3058423880201,40.3057008001376,40.3056611848968,40.3056413759553,40.3057157437241,40.3059252424336,40.30582151926,40.305874269911,40.3057748704527,40.3056761474647
4500,40.305536515977,40.3064286269976,40.3064606573959,40.3064240592677,0,0,1,0,40.3056747580745,40.3056187099263,40.3055203138836,40.3055719389528,40.3055609311581,40.3055543256296,40.3055405511158,40.3055334554909,40.3055212133558,40.3054687663657,40.3054572576576,40.3054080052168,40.3054113144047,40.3057470565194,40.3056161554798,40.305576687325,40.305453201435,40.3054293359704
4800,40.3053614438038,40.3064272252301,40.3064439395029,40.3064221922262,0,0,1,0,40.3054413855905,40.3054043343296,40.3053994573681,40.3054038941845,40.3054035681918,40.3054042946864,40.3054015432554,40.3053998320452,40.3053331736849,40.3053291159435,40.3053273302594,40.3053121142302,40.3053316632002,40.3058368999439,40.3057006936786,40.3055517604243,40.3053497308621,40.3053651399316
5100,40.3052754769441,40.3064300684867,40.3064492961013,40.3064218138182,0,0,1,0,40.3053397832738,40.3052748218967,40.3053156976451,40.3052937695797,40.3052906120001,40.3052896233072,40.3052955555361,40.3053015428106,40.3052670674121,40.3052812240071,40.3052847524304,40.3052844020243,40.3052870627745,40.3056732008199,40.305611743286,40.305457789479,40.3052473175875,40.3052513631027
5400,40.3052268126257,40.3064321519701,40.306447567433,40.3064240655627,0,0,1,0,40.3052644263238,40.3052287186257,40.305275186625,40.3052524935558,40.3052499125558,40.3052502824333,40.3052503928251,40.3052535438379,40.3052123721535,40.3052270911085,40.3052293348325,40.3052105714462,40.3051976775156,40.305690041937,40.3056394195072,40.3055018415354,40.3053357392004,40.3052931394204
5700,40.3051863965917,40.306428733463,40.3064475929182,40.3064181339498,0,0,1,0,40.3052189131865,40.3051865670572,40.3052273470463,40.3052230374918,40.3052182397206,40.3052180718487,40.3052205670659,40.3052183343543,40.3051695073024,40.3051854110805,40.3051796295953,40.3051556674793,40.3051636344414,40.3056068466022,40.3055349840344,40.3054088991082,40.3052846452293,40.3052540776293
6000,40.3051768435401,40.3064315969104,40.3064479613687,40.3064229182423,0,0,1,0,40.305204473817,40.3051874861015,40.3051953751583,40.3052119348181,40.305210901877,40.3052077103014,40.305200546552,40.3052019251222,40.3051517689516,40.3051477382958,40.3051408051036,40.3051354795466,40.3051490400736,40.3056569350687,40.3055622587787,40.3054611526089,40.3053282720731,40.3052914201594
6300,40.3051462215753,40.3064295160193,40.3064489518363,40.3064203642934,0,0,1,0,40.3051758127257,40.3051656133661,40.3051766896264,40.3051757050659,40.3051773236436,40.305178967964,40.3051777717197,40.3051796974194,40.3051254628727,40.3051216447553,40.305120343171,40.3051257745293,40.3051326024833,40.3056117265791,40.3054474440505,40.3054168045435,40.3053011653257,40.3052553004124
