"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3042909568475,40.3065173959587,40.3064481920151,40.3064584863892,0,0,1,1,40.3046829288396,40.3044204140653,40.3041128078221,40.3046863410862,40.3045754765216,40.3043078176087,40.3041611760681,40.3039878907594,40.3051385133844,40.3050209602062,40.305107383794,40.30526581719,40.3056308566553,40.3050970208972,40.3052110692924,40.3051280051216,40.3051689332938,40.3048316165559
3600,40.3045520078713,40.3064043554725,40.3064212026839,40.3063999143028,0,0,1,1,40.3048948767831,40.3049996274137,40.3044168269152,40.304932742015,40.3047651319983,40.3045531608014,40.3045529925967,40.3044134645967,40.3051038659403,40.305085694067,40.3051650930038,40.3054863869918,40.3055168259019,40.3053270991997,40.3052154809875,40.3050539164285,40.3050214886763,40.3049728305351
3900,40.304856973949,40.3064416052785,40.3064644916194,40.3064444374237,0,0,1,1,40.3051407697619,40.3050062160659,40.304789051147,40.3051618422291,40.3050250700042,40.3048872022327,40.304798619794,40.3046997595727,40.3052417991381,40.3053442735909,40.3055784689305,40.3055845423481,40.3057892251514,40.3055338670411,40.3055560664657,40.3054015750942,40.3051544363182,40.3050862147264
4200,40.3050153657018,40.3064321777616,40.3064386256666,40.3064560655885,0,0,1,1,40.3050681518535,40.3050911299542,40.304986032054,40.3050765489405,40.305101367119,40.3050773994011,40.3050640973131,40.3049965520481,40.3052721494189,40.305397573074,40.3054411781035,40.3056174000307,40.3058331767742,40.3054373344519,40.305407702344,40.3053472779863,40.3052037987574,40.3051637266728
4500,40.3050889505423,40.3064523717832,40.3064562130276,40.3064800090829,0,0,1,1,40.3051344789038,40.3051837264437,40.3051329291313,40.3050949569403,40.3051120939277,40.3051288421573,40.3051252560855,40.3051121261244,40.3054780952633,40.3055066970064,40.3056111624908,40.305839970361,40.3058509338778,40.3054517833878,40.3052499446866,40.3051729348975,40.3051123213077,40.3051565554079
4800,40.3051206045087,40.3064862299332,40.3064382712457,40.3064499638448,0,1,0,0,40.3051362977304,40.3051393986307,40.3050977502372,40.3051223238824,40.3051004320995,40.3050940548769,40.3050932473472,40.3050994642147,40.3050946516181,40.3050592444649,40.3050921566449,40.3050351821948,40.3050813057377,40.3050849538319,40.3050940509087,40.3050306837788,40.3050266698422,40.3050449701667
5100,40.3055436887036,40.3063320157154,40.3064363320089,40.3064318254079,0,1,0,0,40.3053678720225,40.3052721199203,40.3055400368294,40.3059683263384,40.3057755591317,40.3057221740953,40.3056946850638,40.3056647959112,40.3054308379068,40.3054395957847,40.3054362778793,40.3054416405848,40.3054512418181,40.3051804209186,40.3051876384829,40.3051954318173,40.3052820768886,40.30535616022
5400,40.3052970258385,40.306414565535,40.3064336515665,40.3064244575637,0,1,0,0,40.3053348919696,40.3053226550272,40.3053537095696,40.305687067928,40.3054642052327,40.3054370107811,40.305398630601,40.3054071955789,40.3054034866351,40.3054228743174,40.3054081737629,40.3054056568469,40.3053791454354,40.3053004791746,40.3052867371045,40.3053485963296,40.3053531166599,40.3053815594406
5700,40.3053894711509,40.3064802149906,40.3064389602444,40.3064432677314,0,1,0,0,40.30531374307,40.3052510270888,40.3052593072766,40.3059053519763,40.3057534286562,40.3056155766618,40.3054606445198,40.3053372696392,40.30528021335,40.3052474340069,40.3052344400111,40.3052365047136,40.3052422438887,40.305247628314,40.3052518421621,40.3052302660628,40.3052167230887,40.3052094776459
6000,40.3052645452698,40.3064587961218,40.3064370301594,40.3064390513237,0,1,0,0,40.3052101810836,40.305226281941,40.3052211843618,40.3057921894148,40.3056976298676,40.30569959121,40.305722604313,40.3056388454243,40.3052218977586,40.3052228278261,40.3052088469331,40.3052042522749,40.3052046132797,40.3052204718424,40.3052079137155,40.3051940364816,40.30521248259,40.3052089706122
6300,40.3051882066256,40.3064516778947,40.3064371833336,40.3064354298522,0,1,0,0,40.305288411083,40.3052038903209,40.305393738446,40.3057423091828,40.3055782882467,40.3055637505832,40.3055650263381,40.3055297202575,40.3052048644678,40.3051927621037,40.3051868859362,40.3051734424122,40.3051890690602,40.3052007572152,40.305204248525,40.3052110765158,40.3052019108734,40.3052009079544
