"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3033242901844,40.3064998859723,40.3064371707156,40.3064348066703,0,1,0,0,40.3029408168364,40.3032095817385,40.3034713215852,40.3053473812355,40.305224794553,40.3048658963547,40.3046967036857,40.3045008846841,40.3031139454605,40.3030251983883,40.3030780040852,40.3031465531399,40.3031998120419,40.3032344624077,40.3032564496328,40.3032146262855,40.3032895992866,40.3034240036459
3600,40.3042257528523,40.3064755853098,40.3064385192137,40.3064264308685,0,1,0,0,40.3039756593379,40.303679818004,40.3040774531913,40.3054260880332,40.3054909493356,40.3054165499168,40.3050557968962,40.305064460862,40.3035699084909,40.3034987993434,40.3035429633194,40.3036505368739,40.3039342734991,40.3036061250236,40.3035638636404,40.3035824712876,40.3039118914686,40.3040036875186
3900,40.3043227173418,40.306433240982,40.3064380619776,40.3064375034792,0,1,0,0,40.3039339099865,40.304287963658,40.3047246287447,40.305703642073,40.3056744861788,40.3055024995698,40.3051467084648,40.305071385895,40.3041721508848,40.3043098137884,40.3044356582204,40.3044890850074,40.3045143993134,40.3042551991993,40.3043490618483,40.3044269727774,40.3045192348606,40.30454105643
4200,40.3047015241742,40.3064805339623,40.3064383151351,40.3064340909845,0,1,0,0,40.3043576517919,40.3045279693621,40.3049591067154,40.3056624059937,40.3055773468254,40.3055129604149,40.3051759791172,40.3050492563583,40.304400199932,40.3045656060631,40.3046589370159,40.3046181930145,40.3046196064355,40.3045502361085,40.3046286946495,40.304703402534,40.3047175118703,40.3047225136999
4500,40.303734770356,40.3063568760126,40.3064161606034,40.3063611681494,0,0,2,0,40.302254909295,40.3014767354893,40.3034023190456,40.3029367727735,40.3035329476879,40.3036877174192,40.3038337628371,40.303802139702,40.3014386504854,40.3016740979399,40.3022803704893,40.3027919195735,40.3027164348565,40.3013165926087,40.3012427186949,40.3029388074873,40.3034149852361,40.303371958725
4800,40.3044008933246,40.3066493671894,40.3062929009075,40.3066219604462,0,1,0,0,40.3052454410704,40.3035952362057,40.3038485775013,40.304708980309,40.3045774266633,40.3045019722451,40.3043843695124,40.3042906970435,40.3047487707058,40.304296692349,40.3040672499187,40.3038091099803,40.3035872687566,40.3035238417909,40.303361386432,40.3038046690756,40.3038424948577,40.3038629705618
5100,40.3049447374013,40.3061617136374,40.3064817523681,40.3062542946216,0,1,0,0,40.3055802404249,40.3042777376652,40.3043418969808,40.3053129086562,40.3050375552476,40.3050140459465,40.3049974809172,40.3048468591874,40.3046108446673,40.3043216720186,40.3041429961209,40.3040005051638,40.3039835282208,40.3039275173332,40.3044229833166,40.3042594981222,40.3042836603175,40.3042488576401
5400,40.3050581465176,40.3061441700571,40.3063153128085,40.3061736024214,0,1,0,0,40.3050542489838,40.3048979609449,40.3046435222813,40.3052727258441,40.3051683778123,40.3051293671436,40.3051823373024,40.3051261239436,40.3048793339322,40.3044220965506,40.3043398557742,40.3042511989601,40.3044207442985,40.3046742912608,40.3045346584764,40.3045557392039,40.3046062919941,40.3046321315124
5700,40.3051850030044,40.306518245564,40.3064189660694,40.3064817217981,0,1,0,0,40.3046914348529,40.3050353265328,40.3051611035961,40.3057148306321,40.3054694486496,40.3052677547177,40.305229655634,40.305210380783,40.3047931737398,40.3048171343273,40.3049457251486,40.304931762835,40.3051006615475,40.3049510338076,40.3050864389466,40.3051648463889,40.3052262602169,40.3052202503982
6000,40.3051475025767,40.3064329299522,40.3064351148158,40.3064344090722,0,1,0,0,40.3049599565032,40.3047992203807,40.3051357769518,40.3059434848252,40.3059162389189,40.305964798324,40.30569208825,40.3055410544847,40.3049057925881,40.3050498935477,40.3050438311146,40.3050769362884,40.305043151749,40.3048624303271,40.304971056214,40.3051353813467,40.3051286721231,40.3051522588708
6300,40.3050432915852,40.3064712348785,40.3064606070821,40.3064662269839,0,1,0,0,40.3050171598316,40.3049835986761,40.3052686973409,40.3057083000029,40.3055458863758,40.3055317647008,40.3055199494245,40.3054820786182,40.3050748587634,40.3051438113079,40.3051748287985,40.3051653678585,40.3051930839236,40.3050941036706,40.3052562657957,40.305159975413,40.3051655983916,40.3052022936349
