"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2984386692235,40.3066060668919,40.3065173375886,40.3066080572278,0,2,1,3,40.2973182837126,40.2979569798676,40.2992609645653,40.3032026978626,40.3028915388089,40.3029457161327,40.3022648665342,40.3016826046732,40.3007301468486,40.3008416790116,40.3013204166789,40.3020640990889,40.3035423629621,40.3006467479463,40.3003010789375,40.2996158282467,40.2992417240677,40.2991147802861
3600,40.299442242504,40.3065719372237,40.3065189654464,40.3067139102308,0,2,1,3,40.2984025033573,40.2986070895466,40.2976237807768,40.3031557014612,40.3026776718059,40.3021594981257,40.3016817281438,40.3014721981356,40.2977732789867,40.2977285538988,40.2974742078857,40.2985264573388,40.2989802543709,40.3021626948277,40.3007272430836,40.3001408311782,40.2987953369809,40.2984057003245
3900,40.2981616595398,40.3065383859751,40.3064948322721,40.3066319320195,0,2,1,3,40.298026482528,40.2992017561258,40.2993003024251,40.3036876164575,40.3030054655959,40.3029109996304,40.3020076930161,40.3016702701343,40.302664347775,40.3031079143361,40.3037967977698,40.3036436136539,40.303748916114,40.303107286175,40.3017169548493,40.3010997901315,40.2994755675139,40.2990154362192
4200,40.2997361975092,40.3065385727771,40.3064880291038,40.3067206745348,0,2,1,3,40.2992799584466,40.2983757886354,40.2989654530367,40.3024175440104,40.301529336277,40.3008644391207,40.3002078362618,40.3000767238301,40.2968007523305,40.2968371726563,40.2974229346272,40.2985263517815,40.2997521102662,40.3016339441985,40.2988120765584,40.2984939870486,40.2989137227315,40.2984387881627
4500,40.2978430167002,40.3065087984346,40.3064921472912,40.3066692445391,0,2,1,3,40.2950667501009,40.2984239437337,40.2994456530657,40.300920665451,40.299632302571,40.2992212708211,40.2989587571115,40.2990639426424,40.3036601576445,40.3031663953895,40.3034158328974,40.3035735924743,40.3033556589825,40.301669854535,40.2993284473258,40.2987190077106,40.2990528537949,40.2990763978309
4800,40.2978898334122,40.3066566770148,40.3065379977246,40.3067345237113,0,2,1,3,40.2985181058759,40.2981764556814,40.295077517909,40.3009562157008,40.2995602559957,40.2985268033086,40.2981254448487,40.2987399566942,40.2968138740387,40.2966515614249,40.2977132932559,40.2983631860219,40.298770759061,40.300098599955,40.2987266331134,40.2985578154464,40.2983855107794,40.2980720309493
5100,40.2998732631848,40.3065733923242,40.306434079735,40.3064086406504,0,2,0,0,40.3000983978935,40.2996104291662,40.3003403815333,40.3025200330048,40.3012591867362,40.3001258962004,40.300203922046,40.3008497737576,40.2994561630936,40.2995483643851,40.2994539112678,40.2992877714559,40.2991272368219,40.3001661616875,40.2992144083467,40.2988580802901,40.2996283721541,40.2996592517376
5400,40.3012281402312,40.3064956958741,40.3064471850759,40.3063654075334,0,2,0,0,40.3006504842215,40.300674078327,40.2984730206423,40.3038424004615,40.3033022599597,40.3018147302407,40.3011325365969,40.3012056072364,40.3007533697856,40.3007184945155,40.3007030757117,40.3005877697065,40.3005050668901,40.3007048836458,40.3005601565363,40.3003123434107,40.3009512324212,40.3006156507846
5700,40.3011614183793,40.3064604264106,40.3064236656374,40.3064263747218,0,2,0,0,40.3007820796497,40.301656078962,40.3017354303985,40.3037508740595,40.3030074549625,40.3025812321336,40.301558151699,40.3018014618833,40.3016182027862,40.3015471474356,40.3014515683657,40.3014315466905,40.3014620476061,40.3011326359263,40.3011360763663,40.3010639208914,40.3010944339499,40.3009232045267
6000,40.3031557249806,40.3065154356819,40.306442670465,40.3064557335433,0,1,0,0,40.3024822126699,40.3025226309597,40.3034085069488,40.3045686034727,40.3043671662692,40.3039625261061,40.3034587793484,40.3031603696621,40.3024583635419,40.3025224148881,40.3025844577905,40.302579910614,40.3029063584492,40.3021081598351,40.3020594949122,40.3021889438359,40.3024818333257,40.3027795204066
6300,40.3036385877466,40.3064865672599,40.3064391511201,40.3064247417588,0,1,0,0,40.3034157708925,40.3035563133766,40.3042327304665,40.3053520316617,40.3051234669629,40.3049972635368,40.3047826621681,40.304545114628,40.3036257084769,40.3036046862906,40.3035656519384,40.3035331139976,40.303518838544,40.3034033115689,40.3035405869182,40.3036551242307,40.3037278058082,40.3039322304382
