"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3073014969589,40.3064665615373,40.3064310019685,40.3064349219585,0,1,0,0,40.3089812529543,40.3094240146505,40.3073523418474,40.3073487892152,40.3072094759508,40.3069917616396,40.307039474653,40.3071996587354,40.3104274808214,40.309545563301,40.3091669565855,40.308569709389,40.30845621191,40.3091505700186,40.3091083270405,40.3088043595664,40.3080757336181,40.3079522513584
3600,40.3075875771759,40.3064664637617,40.3064367019858,40.3064399975231,0,1,0,0,40.3082344874501,40.3081367817089,40.3067560327913,40.3060347365357,40.3061121072783,40.3061234175461,40.3063324803711,40.3065625199861,40.3078855461014,40.3076411711152,40.3075674341291,40.3074039892029,40.3074272788239,40.3079214682022,40.3075792379706,40.3073482611712,40.3072760536726,40.3073813037043
3900,40.3070353426204,40.3064519016138,40.3064377359204,40.3064406668918,0,1,0,0,40.3072123379642,40.3068788349707,40.3062030970067,40.3064156698801,40.3064886569066,40.3065268450449,40.3063995607178,40.3063834056845,40.3067076708977,40.3066205793621,40.3065311343828,40.3064853903285,40.3065260515869,40.3068420314293,40.3066760320949,40.3064877513047,40.3064821667049,40.3065189165918
4200,40.3060143762196,40.3064784997627,40.3064373931561,40.3064378870603,0,1,0,0,40.306448441363,40.3061336583864,40.3059669873165,40.3059126866653,40.3058614686995,40.305996625427,40.3060239283262,40.3059482759932,40.3062030606579,40.3061491527827,40.3061368351762,40.3061616064596,40.3061125122345,40.3061785870488,40.3061010627106,40.3059872322648,40.3059739428128,40.3059730947364
4500,40.3058489405257,40.3064551457172,40.3064372425085,40.306434742468,0,1,0,0,40.3059006229131,40.3057827559404,40.3057831488579,40.3060311296497,40.3060095321172,40.305882754543,40.3058731327743,40.3058598900648,40.3058059044661,40.3057616673424,40.305706361801,40.3056852296582,40.305682500294,40.305759601588,40.3057234627866,40.3057130846625,40.3057164449705,40.3057018469974
4800,40.305591241766,40.3064723111905,40.3064373746126,40.3064357339373,0,1,0,0,40.3056107067714,40.3055689064169,40.305478864346,40.3058965767953,40.3057476155059,40.3055730663246,40.3054489593198,40.3054405159933,40.3054979439631,40.3054859491058,40.3054689509978,40.3054340784026,40.3053778503057,40.3055302486929,40.3054775318089,40.3054579763537,40.3054505603779,40.3054695248734
5100,40.3054315007531,40.3064672135364,40.3064374843386,40.3064369631835,0,1,0,0,40.3054544777298,40.3054646032063,40.3052793329092,40.30593215624,40.3058799950673,40.3058153638641,40.3057723828637,40.3057416873251,40.305308783545,40.3053049231077,40.3053017373295,40.305299106129,40.3053163187381,40.3053988204312,40.3053469735687,40.3053333712174,40.3053197925067,40.3053233192759
5400,40.3052290270603,40.3064698227094,40.3064375195673,40.3064373574548,0,1,0,0,40.3053167875977,40.3054121238995,40.3053039028764,40.3058345287128,40.3056733788706,40.3055644003581,40.305499652632,40.3054888775198,40.3052547350261,40.3052548749441,40.3052540634223,40.3052596079276,40.305264812264,40.3053415005107,40.3052410536858,40.305210068311,40.3051967858004,40.3052020161958
5700,40.305189276784,40.3064687748155,40.306437544765,40.3064323117018,0,1,0,0,40.3052331311922,40.3052691121788,40.3053341276266,40.3058767259801,40.3058206100399,40.3057083379603,40.3055541189721,40.3055591074855,40.3052156518789,40.3052194288836,40.3052233951225,40.3052178803374,40.3051985783251,40.3052095036727,40.305175291379,40.3051790563919,40.3051869271091,40.3051947777346
6000,40.3051758126772,40.3064710162776,40.3064375469264,40.3064310093935,0,1,0,0,40.3051644681821,40.3051825230096,40.3052305752872,40.3059001175506,40.3058775703493,40.3057007879702,40.3055033899044,40.3054708799904,40.3051922918403,40.3051897852696,40.3051879448473,40.3051794188318,40.3051457194002,40.3051728683677,40.3051617661451,40.3051577722908,40.3051676103085,40.3051816269616
6300,40.3051607444163,40.3064704067305,40.306437579988,40.3064369934905,0,1,0,0,40.3051192896418,40.3051541903081,40.3052349253526,40.3058135646868,40.3057252879057,40.3056708442807,40.3056039883155,40.3055584929707,40.3051708751389,40.305176689558,40.3051703439369,40.3051605092224,40.3051572666072,40.3051302278241,40.3051291174542,40.3051275123995,40.3051424400222,40.3051326406349
