"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.305060177728,40.3065181706932,40.3064355446333,40.3064527092119,0,1,0,0,40.3050501576075,40.3044478397762,40.3047670808438,40.3050088626998,40.304592121659,40.3047726555279,40.3047810578167,40.3047313939945,40.3050410359696,40.3045026136513,40.3045254720577,40.3047275667456,40.3046678684038,40.3045547868569,40.3044588779134,40.3038695738724,40.3042512312823,40.3040453305842
3600,40.3053605864151,40.3064011484678,40.3064366412971,40.3064370538131,0,1,0,0,40.3048103398529,40.304428198152,40.3052028209284,40.3058058223915,40.305563216049,40.3054862427702,40.3053526824827,40.3053301391555,40.304747558017,40.3047071579921,40.3049079759682,40.3049814017031,40.3053671866679,40.3045317263671,40.3048638111104,40.3049939670128,40.3051419716585,40.3050033621069
3900,40.3051325990669,40.3064581334833,40.3064383880713,40.3064388656686,0,1,0,0,40.3047955376098,40.3050458694227,40.3051468827245,40.3057180211981,40.3055720067076,40.3054894774436,40.3053251693563,40.3052197555748,40.3048812745851,40.3050357868544,40.3051073869922,40.3051429122592,40.3051780124009,40.3050653817632,40.3050346583918,40.3051537833978,40.3050614943639,40.305108010928
4200,40.3049886807585,40.3064222657193,40.3064312246822,40.3064126791576,0,0,1,0,40.3048566775902,40.3054190022612,40.305087676464,40.3049763037733,40.3050251926359,40.3050902361776,40.3050759611174,40.3050348234215,40.3051007001552,40.305037323539,40.3050617755572,40.3051303522401,40.3049996678857,40.3051540128292,40.3050100050934,40.3050380616564,40.3049093783492,40.3050284305064
4500,40.3052006852385,40.3064805287156,40.306378221505,40.3064860870819,0,0,1,0,40.3051666934929,40.305400669538,40.3054012432888,40.3051914752938,40.3052284923669,40.3052360004926,40.3052266085703,40.3052030011368,40.3055944861066,40.3055419729197,40.3055306961991,40.3054818589519,40.3054630810429,40.3057685470669,40.3057599486708,40.3055399444448,40.3053385615654,40.3053646482688
4800,40.3052741381382,40.306470197036,40.3064585381984,40.3064846277424,0,0,1,0,40.3052337379452,40.3056946137973,40.3055115680389,40.3052347825144,40.3052360307591,40.3052589325152,40.3052887796804,40.3053925175617,40.3054480709929,40.3054370059929,40.3053943157474,40.3053630179803,40.3054337546097,40.3056260248559,40.3055216034962,40.3055874131454,40.3054558420664,40.3054226557891
5100,40.3052627767195,40.3064269827841,40.3064592357046,40.3064296347917,0,0,1,0,40.3052474552666,40.3052888799095,40.3052339621787,40.3052446296748,40.3052299226644,40.3052492318651,40.3052840536226,40.3052969118666,40.3052580227246,40.3052466805322,40.3052371124623,40.3052193024564,40.3052289417423,40.3059473756609,40.3054701227481,40.3053813098447,40.3052604810235,40.3052578862763
5400,40.3051703386813,40.3064358445491,40.3064552426716,40.3064614783305,0,0,1,1,40.305245179179,40.3052063720359,40.3051478462292,40.3051797453602,40.3051543867804,40.3051507882561,40.3051361169994,40.3051290452456,40.3051668304527,40.3051932514867,40.3052160342049,40.3052220293399,40.3052326696475,40.3055315738196,40.3054224278167,40.3053675772046,40.3053728450011,40.305316096499
5700,40.3055404869178,40.3064397427003,40.306437465605,40.3063217043575,0,0,1,1,40.3055156550328,40.305312582202,40.3054860094403,40.3055355714736,40.3055554067011,40.3055878486727,40.3055424655123,40.3055230769247,40.3054785193324,40.3055518762696,40.3055275588415,40.3055669028319,40.3057558596461,40.3055428274256,40.3054635720801,40.3054330244163,40.3054078383378,40.3054164987614
6000,40.3054751227681,40.3064236623675,40.3064403673959,40.3063811187146,0,0,1,1,40.3055276575765,40.3054316297188,40.3053513852107,40.305486731597,40.3054787593801,40.3054561371753,40.3054190604826,40.3054215447944,40.3054440230086,40.3054259115409,40.3053899712959,40.3054372983848,40.305677399928,40.3055550333752,40.3053061952404,40.3052683465302,40.3052608220552,40.3053294659947
6300,40.305397033261,40.3064295596873,40.306451972195,40.3064559638341,0,0,1,1,40.30529640918,40.3052071011504,40.3051992474816,40.3053506826886,40.305378939856,40.3053835228604,40.3053930681713,40.3053961721006,40.3053179142614,40.3053415177663,40.3054009173045,40.3056750108448,40.3058685201175,40.3056272232996,40.3054516531649,40.3052914505222,40.3051812425993,40.3052070326727
