"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3015295606603,40.3064625399353,40.3063455373712,40.3063328732795,0,2,2,0,40.3017067079674,40.301686820742,40.3019169984364,40.3037051131009,40.3036626136616,40.3036499745467,40.3029440731841,40.3026431455785,40.3016420979878,40.3016536331615,40.3016266211571,40.3016024775119,40.3015904147206,40.3028150724548,40.3026262508404,40.3021356027487,40.3018327906089,40.3015542016634
3600,40.2981172708826,40.3065728028601,40.3064134069116,40.3064120953671,0,3,0,0,40.2984575321294,40.2983452953665,40.2962252202695,40.3011854588326,40.3004239781375,40.2991451672982,40.2992100984746,40.2989269691381,40.2975254461063,40.297359363982,40.2971332334384,40.2968594891184,40.2964768330714,40.2974604420149,40.2970746109472,40.2966480272999,40.2966540922095,40.2966984274585
3900,40.297040009039,40.3065753787165,40.3064547045982,40.3064319624504,0,3,0,0,40.2963402090878,40.296454965973,40.2965069335816,40.3023562278785,40.3020260233823,40.3020434359358,40.3015476450186,40.3011898568832,40.2962419105268,40.2960749619312,40.2959370834519,40.2958981839414,40.2958584863677,40.2958638832329,40.2958101553373,40.2958125043209,40.2958484844249,40.2959969037108
4200,40.2947314584843,40.3067569022065,40.3064451100571,40.3063850461102,0,3,0,0,40.2949470907121,40.2949616025171,40.2956451268729,40.3010749943004,40.3001603784745,40.2998902469189,40.2996379348086,40.2994712896216,40.2950852085289,40.294879511472,40.2947149044606,40.294535710992,40.2944416768895,40.2949780734863,40.2948683060365,40.2947025363285,40.2946476564895,40.2947233528224
4500,40.2955213154816,40.3066524144666,40.306421026957,40.3064031894768,0,3,0,0,40.2950674945631,40.2946958499734,40.2960949763046,40.3013255064876,40.3006280229783,40.3003050407115,40.299870048706,40.2997493609455,40.2947520974197,40.2947389744694,40.294754822907,40.2946308063893,40.2946906747878,40.2947872364262,40.2947277834977,40.294881247239,40.2950583940128,40.295165395967
4800,40.2948445821897,40.3067779299847,40.3064371894014,40.306447620765,0,3,0,0,40.2942143367721,40.2958972391542,40.2946291602982,40.3008235432474,40.3002606378803,40.2998511580536,40.2987180083862,40.2976279353836,40.2943258782833,40.2943139841121,40.2943254708527,40.2942788890506,40.2941137306227,40.2945680694165,40.2944380945634,40.2943920143084,40.2943581997906,40.2944887373176
5100,40.2971501670493,40.3063944968032,40.3064397430766,40.3065012275644,0,0,2,0,40.2968301967656,40.3026693478966,40.298424468561,40.2969646622037,40.2970874472189,40.2972443063839,40.2975232748918,40.2974867134034,40.2982454972936,40.297965299661,40.2978981271057,40.2985258130479,40.2984662651551,40.3011295318748,40.2987301936429,40.2977040562136,40.2975358853379,40.2977154091946
5400,40.2995711478547,40.3066848107044,40.3063032038952,40.3067895597961,0,0,2,0,40.3001404400653,40.2999075516078,40.300774454923,40.29868090257,40.2990623862788,40.2994570515828,40.2999034311015,40.3001348555119,40.2989897075212,40.2992515769906,40.2992947759036,40.2995502646755,40.2998765441787,40.3041081472764,40.3025810964201,40.3015803534764,40.3022203179196,40.3021887928731
5700,40.3008567120322,40.3065601179583,40.3065276243955,40.3065736523238,0,0,2,0,40.3012469558889,40.3010888320415,40.3021060007093,40.3001254262728,40.3006935581109,40.3011965897446,40.3014360032495,40.3016634259367,40.3000394381386,40.3000948819906,40.3003614334055,40.3008976014391,40.3013795455636,40.3035446430526,40.3027452116702,40.3011891487294,40.3012365403516,40.3016677804297
6000,40.3024024708069,40.3063263352258,40.3064487590127,40.3066381026655,0,0,1,0,40.3020785092658,40.3019606672379,40.3042162078807,40.3013037168051,40.302070378129,40.3027148569415,40.3030421936613,40.3033138667374,40.301215227467,40.3014432278648,40.3020309944858,40.3023151290977,40.3029726291077,40.3037498728871,40.3034273973541,40.3032320261139,40.3030634965537,40.3034856060769
6300,40.3047124414972,40.3065492367587,40.3064527889967,40.3071103484874,0,0,1,0,40.3030191473075,40.3036157501473,40.3080073748188,40.3032641113564,40.3042239333905,40.3049822088905,40.3057504307316,40.306326314476,40.3027843324564,40.3034055719655,40.303963805544,40.3053252080772,40.3063824981548,40.3045148495478,40.3049879993429,40.3050067921558,40.3050623250878,40.3061767943473
