"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3029955603307,40.3065604715796,40.3064381814036,40.3064237069466,0,2,0,1,40.3026158512369,40.3026083015958,40.3026454122031,40.3037820447928,40.3028732299823,40.302211416304,40.3026465208024,40.3029850596583,40.3032565900505,40.3031502814551,40.302985482325,40.3028225497541,40.3034194345978,40.3024389174538,40.3025284688851,40.3025978574348,40.3032060734663,40.3033903860041
3600,40.3024643809511,40.3065283054134,40.3064365280163,40.3064369553249,0,2,0,1,40.3022605758438,40.3034453683303,40.3025377655793,40.3043123989809,40.3040803600827,40.3035900755256,40.3027588673879,40.3025127376952,40.3029407433941,40.3027694290722,40.3025896548334,40.3024020353159,40.3028511700482,40.3032783960047,40.3030463478332,40.3028265159343,40.3028845713662,40.3031741126872
3900,40.3033112053274,40.3065313589803,40.3064377609552,40.3063940519066,0,2,0,1,40.3032685013044,40.3029957469765,40.3031079923342,40.3045952507841,40.3045954634912,40.3049166726623,40.3050432370548,40.3044950342352,40.3028710271544,40.3026815404309,40.3024906450966,40.3026034098124,40.3029103192537,40.3031008348774,40.3031144520796,40.3031545081603,40.3030498995102,40.303153573185
4200,40.3014585926796,40.3065731880798,40.3064377304857,40.30643126794,0,2,0,1,40.3015610439075,40.3030033476475,40.3018002991675,40.3039823784184,40.3036543033511,40.3032701875594,40.303095232234,40.3028639269442,40.3031698789925,40.3031040054905,40.3031549396895,40.3033932905921,40.3028104537021,40.3032396695042,40.3031670876214,40.3024271904647,40.3021124090508,40.3020302459518
4500,40.3027169401049,40.3065093213053,40.3064377719285,40.306410280527,0,2,0,1,40.30292095615,40.3028389606025,40.3034601087473,40.304757549869,40.3050306687171,40.3051451763167,40.3049120754239,40.3048500143101,40.303633866577,40.3035576489083,40.3033540452942,40.3031154386778,40.3030949984073,40.3027365570352,40.3027254158142,40.3027069397761,40.3030475131607,40.3032285006141
4800,40.3017400770127,40.3065717982076,40.3064360875484,40.306408530462,0,2,0,1,40.3018415578092,40.3032902879584,40.3031247517881,40.3038859165143,40.3034302558595,40.3030484988737,40.3028824359436,40.3028700611762,40.3037240740316,40.3038622749091,40.3039378909856,40.3037768328335,40.3038031846196,40.3029071357144,40.3023571537788,40.3021797308567,40.3022283656906,40.3023604095722
5100,40.3022291502334,40.3065352854668,40.3064371159812,40.3064060652896,0,2,0,1,40.3026793050416,40.3027124857767,40.3020803966278,40.3047058140925,40.3044906407661,40.3040138148805,40.3036329752773,40.3034057746944,40.3032643984286,40.3033745627889,40.3035285117589,40.3037201113762,40.303688219758,40.3023734106684,40.3022831805972,40.3024597109928,40.3028595226743,40.3030952594276
5400,40.3019804651283,40.3063474872827,40.3064744910447,40.3062866583823,0,0,3,0,40.3013006045606,40.2949411763713,40.3013919583722,40.3016605221873,40.3017131767266,40.3014914829958,40.3010991384236,40.3011951629355,40.3001361520468,40.3009607571081,40.3008389519879,40.3013199988401,40.301998956684,40.295736396938,40.2948901413266,40.2970244197112,40.2992864533502,40.3002132067938
5700,40.301786471689,40.3077812854013,40.3068458655901,40.3078014756123,0,0,3,0,40.3016824723675,40.3017772947138,40.30194846553,40.3018090104866,40.3017866092518,40.3014070624404,40.3014591800966,40.3015262547273,40.3019913870623,40.3018576802661,40.3018275486708,40.3020237197094,40.302196283289,40.3024505617562,40.3013424647224,40.3011712000538,40.3023079967263,40.3024630806934
6000,40.3000583149642,40.3068766947798,40.3066086616848,40.3068179153576,0,0,3,0,40.3000082669316,40.2980968641974,40.2998172945445,40.3000573338166,40.3000920256554,40.2999017689592,40.2997708050677,40.2996952850249,40.2995934342554,40.2994837108429,40.2995881508008,40.29970009637,40.2996515440612,40.3004662284006,40.2996699137502,40.2979478419801,40.298946691593,40.2994555965966
6300,40.2963989377062,40.3063688940876,40.3066814121291,40.3063759065833,0,0,3,0,40.2964691338489,40.2978656058119,40.2963055049821,40.2962029756548,40.2961348078187,40.295998167919,40.2961576107029,40.2961405210064,40.2958509106007,40.2958648143585,40.2957443869156,40.2956521051261,40.2955118120889,40.3026379022376,40.3024612389317,40.3004514091281,40.2970669458696,40.2964975519203
