"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.31249716426,40.3064664635952,40.3064936538794,40.3064682743565,0,0,2,0,40.3159241772578,40.3148556068769,40.3088084110377,40.3135259321299,40.3129400824131,40.3124907383677,40.3120391354184,40.3111888557519,40.3162018599245,40.317719628186,40.3171509534515,40.3143805728883,40.3078951570154,40.304783344599,40.3059634979451,40.3069096105421,40.3068828727882,40.3077221582026
3600,40.306577847563,40.3064442975674,40.306458932023,40.3064424556902,0,0,2,0,40.307935001204,40.3077865472454,40.3061692958006,40.3068753663131,40.3067420055568,40.3066397932636,40.3063964465476,40.3061873224205,40.3072786542158,40.3070036263886,40.3068184330078,40.3065343735196,40.3065905187784,40.3069658086774,40.3067593938845,40.3074641960475,40.3072810499029,40.307372661167
3900,40.3033707864395,40.306367766584,40.3065170631614,40.3063610858199,0,0,2,0,40.3048788939577,40.3043920024363,40.3024921418445,40.3040115302152,40.303881759258,40.3037003576824,40.30310423955,40.3030087278697,40.3038333376043,40.3036393441183,40.303482097153,40.3032830407475,40.3028907132878,40.3031911679485,40.3023373808188,40.3019945674054,40.3023928255742,40.3025324165
4200,40.301985980312,40.306418547792,40.3064683475378,40.3064084623531,0,0,2,0,40.3025132017264,40.3023985059413,40.302028475644,40.3021087848572,40.3020786582531,40.3020343240599,40.3020143894015,40.3020710551799,40.3022259815535,40.3021941139423,40.3021875738898,40.3020462235454,40.3020542659854,40.3045023470053,40.3046356410275,40.3041090822392,40.3031105476153,40.3026245030737
4500,40.3013682625125,40.3063541515046,40.3064726318119,40.3063360611677,0,0,2,0,40.3019865647878,40.3016027484956,40.3016590310254,40.301450401828,40.301425970327,40.3014020511257,40.3013831796718,40.3014236276081,40.3015620187928,40.3015809020715,40.3015094307117,40.3013022970698,40.3013131841027,40.3027730572405,40.3022736641757,40.3019240377563,40.3014401895858,40.3013174573674
4800,40.3013003941904,40.3063866153218,40.3064547077422,40.3063708503571,0,0,2,0,40.3014656412717,40.3015304567098,40.3018284544174,40.3013788145826,40.3014025692587,40.3014223324726,40.3014733050114,40.3015550734794,40.3013949058395,40.301364064597,40.3013261709175,40.3012858374333,40.3013872450913,40.3042453559155,40.3041605657562,40.3040114530765,40.3026155481804,40.3023415559582
5100,40.301212524928,40.3063650087575,40.3064939717116,40.3063408776906,0,0,2,0,40.3013143737029,40.3011669707139,40.301518948433,40.3012912196011,40.3012885946819,40.3012952138486,40.3013108588988,40.301340572604,40.3011539300005,40.3011268532515,40.301106747451,40.301088485752,40.3011470458007,40.3029069797213,40.3024548486157,40.3017254441781,40.3011420349169,40.3013136526148
5400,40.3013195246774,40.3063964854492,40.3064618961817,40.3063873770926,0,0,2,0,40.3013260260061,40.3013989921872,40.3014736232044,40.3013021645968,40.3013100907871,40.3013192447498,40.3013470916097,40.3013782524704,40.3011430186612,40.3011247704479,40.301114738381,40.3011640394443,40.3012570226193,40.3039397815788,40.3037365114452,40.3033239966373,40.3020003618426,40.3017467332496
5700,40.3012866746378,40.3063866555881,40.3064909497292,40.3063659639347,0,0,2,0,40.3012647584876,40.3011259728329,40.3012766687668,40.3012516181014,40.3012622217076,40.3012727345442,40.3012663525501,40.3012762075362,40.3010774262525,40.3011062908116,40.3011483560956,40.3012373922464,40.301212886189,40.303072985303,40.3027131116523,40.3022091619727,40.3015805242006,40.3013114911037
6000,40.3012817589998,40.3064030098165,40.3064721425445,40.3063900480864,0,0,2,0,40.3013176162495,40.3013350654876,40.3012661453553,40.3013075209855,40.3013127319725,40.3013128219074,40.3013151168503,40.3013384546402,40.3012058966596,40.3012376395369,40.3012721471164,40.3012378293605,40.3012012338585,40.3034555013486,40.3033365294118,40.3031250793883,40.3024709406731,40.3019312509144
6300,40.3012221123811,40.3063788546741,40.3064744552897,40.3063608034851,0,0,2,0,40.3012968061337,40.3011861212456,40.3014562389012,40.3012638731835,40.3012667300995,40.3012707877305,40.3012821388992,40.301289066268,40.3012029531282,40.3012334303033,40.3012343706642,40.3011675052276,40.3011750880343,40.3030076612239,40.3026924032998,40.3023266469446,40.3015058748633,40.3015184864986
