"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.314894263715,40.3064528337991,40.3064377749996,40.3064390770557,0,1,0,0,40.3187646300699,40.3211363469428,40.3109141101486,40.3084210217076,40.3090111371689,40.3095571444618,40.3099150252611,40.3102320329903,40.3172332730087,40.3168720461215,40.3166190295892,40.316628788727,40.3165703570526,40.3163386042406,40.3165019741631,40.3149227496047,40.3139835466104,40.3139257870321
3600,40.3138727318105,40.3064660140053,40.3064374696333,40.3064343777713,0,1,0,0,40.3148557099005,40.3160062662533,40.3095976868485,40.3073106218,40.3072242111326,40.3072481261691,40.3079529666591,40.3081833140812,40.3142724045018,40.3133064884455,40.3128901703043,40.3125134880472,40.3117035227785,40.3147115146084,40.3151781413231,40.3130151698403,40.3108841588329,40.3111588336933
3900,40.3113891746779,40.3064550750378,40.3064375902949,40.306436447135,0,1,0,0,40.3108031005006,40.3105622341349,40.3090442108109,40.3068312091074,40.3070008722903,40.3072161978042,40.3076567307496,40.3080721701965,40.3111099073741,40.3102148161732,40.3098122158499,40.3094207691739,40.3091544724764,40.3102174028468,40.3101987727236,40.309549248952,40.3095473025454,40.3095733500358
4200,40.3080512824022,40.3064728120515,40.3064375330471,40.3064337625108,0,1,0,0,40.3093269821392,40.3093578527361,40.3068082168958,40.3066125600238,40.3066904119821,40.3067366682921,40.3066170376314,40.3065799389938,40.3098523376935,40.3091870889618,40.3080400405972,40.3079050894123,40.3073829399908,40.3090554324996,40.3088525714592,40.3078474971247,40.3074700586904,40.3075636503196
4500,40.3077742432351,40.306464984415,40.3064374735735,40.3064374799899,0,1,0,0,40.3078636598074,40.3075366511723,40.3063626136694,40.3063587182028,40.3064296559366,40.3064991117343,40.3066250184879,40.306664547599,40.3076119277883,40.3072934838221,40.3069616398754,40.3070049258978,40.3068854189589,40.3071879833659,40.3069916404801,40.3067946203922,40.3067553532525,40.3068038536258
4800,40.306221416313,40.3064745134866,40.306437488567,40.3064362971732,0,1,0,0,40.3069592905413,40.3071210982623,40.3058065828906,40.3061445446955,40.3060954764261,40.3060455263985,40.3060244433351,40.305985390451,40.3068751217539,40.3066710768283,40.3066353868721,40.3065819850799,40.3064463498796,40.307098603683,40.3065435430107,40.3060857400713,40.3059997930067,40.3059721040001
5100,40.3058729391841,40.3064638256723,40.3064374985875,40.3064380239162,0,1,0,0,40.3065983031853,40.3063355667515,40.3058145890818,40.3060412039906,40.3060332636722,40.3060244979653,40.3060625463243,40.3060689696671,40.3062145513289,40.3060908962746,40.3060490285631,40.3059903688952,40.3059344598996,40.3060986908506,40.3058473772454,40.3057511234921,40.3057501352025,40.3057526792899
5400,40.305546628737,40.3064701587193,40.3064374909341,40.3064358047567,0,1,0,0,40.3060475444615,40.3060601139481,40.3055518615137,40.305968174522,40.3059610913577,40.3059504387921,40.3058590114003,40.3057051148192,40.3058005436563,40.3058264889775,40.30590927951,40.3056473154207,40.3055652020078,40.3060041782945,40.3056314581763,40.3055117205071,40.3054835722669,40.3054784902722
5700,40.3055226055805,40.3064336204241,40.3064390497522,40.3064372605644,0,0,1,0,40.3055535380614,40.3051979704896,40.305659126035,40.3055374401122,40.3055503977279,40.3055765758215,40.3055869133946,40.3055590584912,40.305568000565,40.3055967929722,40.3056352819391,40.3055981730701,40.3056293350936,40.3052782731323,40.3053138688307,40.3054047919148,40.3055161927591,40.3055611458486
6000,40.3056934329936,40.3065592458158,40.306457732359,40.3065625635784,0,0,1,0,40.3057562319947,40.3057498185956,40.305682136717,40.3056949159553,40.3057062792495,40.3056940178904,40.3056988533363,40.3057145316601,40.3057274599544,40.3057598560817,40.3057693113318,40.3057712955068,40.3057394698031,40.306142189811,40.305978003615,40.3058559070026,40.3057265888961,40.3057249333986
6300,40.3052328774757,40.3065207795624,40.306430944406,40.3064315651436,0,1,0,0,40.3052954453668,40.3055241001943,40.305332576951,40.3052118637645,40.3050804213644,40.3050267749832,40.3051212670104,40.3052503628858,40.3049880274408,40.304995887908,40.3050983098675,40.3051581028583,40.3052063847563,40.3054274924159,40.3054700814233,40.305392553385,40.3053307194139,40.3053328215294
