"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.3086064310547,40.3064504841241,40.3064375011,40.3064381658064,0,1,0,0,40.3107914887833,40.3112524464874,40.3072469698354,40.3069411293173,40.307086932796,40.3071269734994,40.3071212495616,40.30722438169,40.3107328513675,40.3108777905581,40.3107187134665,40.3105856468466,40.3084886508875,40.3087598003418,40.3085025353674,40.3083623311614,40.3081591766712,40.3079460594695
3900,40.3074410446933,40.306432476013,40.3064373908235,40.3064255525012,0,0,1,0,40.306702091985,40.3054291917399,40.307675069535,40.3070023350048,40.3070331649872,40.3071905163198,40.3073403668374,40.3074029261848,40.3066583598846,40.3068256908879,40.3073037316319,40.307413651027,40.3075273948683,40.3074617532177,40.3077881547053,40.3079551929985,40.3078625634384,40.3078402767205
4200,40.3073601204884,40.3065748633558,40.3064702681107,40.3065744506411,0,0,1,0,40.3066055236174,40.3061256955913,40.3070294276512,40.3070073973706,40.3070966609533,40.3072668416062,40.3074765946373,40.307519107496,40.3068053919207,40.3067123284186,40.3068735074208,40.3069676293935,40.3070010040442,40.3061018271036,40.3062839160879,40.3063896735611,40.3073531614579,40.3072952903043
4500,40.3070918509127,40.3064874458559,40.3064663141007,40.3064847762903,0,0,1,0,40.3069998163364,40.3058261390892,40.306601255401,40.306994598516,40.3069977192949,40.3070871351386,40.306894585994,40.3067968065066,40.3069074264349,40.3066160306163,40.3065325404453,40.3065978075151,40.3066617437831,40.3061874630854,40.3058717940837,40.3059076638431,40.3062636876858,40.3062977356386
4800,40.306273105321,40.3064269987704,40.3064694613342,40.3064260577984,0,0,1,0,40.3065210314251,40.306264670072,40.3058604727221,40.3064184821139,40.306190180314,40.3061324763895,40.3060449738071,40.3059962801935,40.3061696804423,40.3060637823349,40.306024398955,40.3059903545322,40.3059559507054,40.3062491798662,40.3061898950667,40.3060208374191,40.3058053074234,40.3058048104009
5100,40.3058688200603,40.3064258085401,40.3064308701778,40.3064245307153,0,0,1,0,40.3060812403285,40.3060592581137,40.3056565679219,40.3059475811502,40.3058376197366,40.3058214408766,40.3057979024217,40.3057998970797,40.3057913054702,40.3057557339968,40.3057404614452,40.3057144522702,40.3057377059652,40.305706019632,40.3058635045094,40.3058521481198,40.305908474361,40.3058288778228
5400,40.305689770205,40.3064505622658,40.3064559694423,40.3064472232042,0,0,1,0,40.3058132427452,40.3057525156343,40.3055886623542,40.3057208584881,40.3056428907676,40.3056103916885,40.3055969007667,40.3056003637902,40.3055792479216,40.3055981367139,40.3055952303845,40.3055881890961,40.3056172841979,40.305850423782,40.3056579705,40.3056793814447,40.3057372113878,40.3057196097017
5700,40.3054034486415,40.3064227106083,40.3064553723525,40.3064195016945,0,0,1,0,40.3055457718995,40.3054732529196,40.3053511567445,40.3054188699692,40.305404660882,40.3053862954464,40.3053681011698,40.3053687274487,40.3053578179059,40.3053633549494,40.3053531997189,40.3053551890452,40.3053717913972,40.3057783958143,40.3053968783219,40.3053321517727,40.3053408086172,40.3053884619763
6000,40.3052745192821,40.3064348810814,40.3064533704922,40.3064304974606,0,0,1,0,40.3053639265365,40.3053455960503,40.3053058843075,40.305299963762,40.305294322107,40.3052880338482,40.305276882313,40.3052807770035,40.3052448833338,40.305252758865,40.3052496270875,40.3052546139026,40.3052793149257,40.3057304791521,40.3057114470795,40.3054829661826,40.3052603025647,40.3052322678568
6300,40.305218009588,40.3064258033691,40.3064436458361,40.3064212465869,0,0,1,0,40.305259775282,40.3052604391466,40.3052820762819,40.3052282701568,40.3052237291288,40.3052172561442,40.3052166120755,40.3052284419194,40.3052036667884,40.3052073703259,40.3052031909314,40.3052104004338,40.3052182800386,40.3056708432785,40.3056335911624,40.3055389906007,40.3052671428811,40.3052120157011
