"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3092366001263,40.3064531002059,40.3064373822063,40.3064391727202,0,1,0,0,40.3107618307944,40.3198992498502,40.3099813733458,40.3066651425147,40.3066206374213,40.3077725705179,40.30959903944,40.3097948932599,40.3122989269699,40.3121845048516,40.3100186620412,40.3097497936017,40.3096247518855,40.3148078948876,40.3122680821542,40.3113754433095,40.3105220896586,40.3100854011175
3600,40.3098552206059,40.3064648079303,40.3064375293635,40.3064442565741,0,1,0,0,40.3107911337935,40.313480542663,40.308231709104,40.3073599174737,40.3074977950278,40.3073609746296,40.3072920706862,40.3074412682756,40.309589814223,40.3094331502874,40.3092448160847,40.3092791191246,40.3093404320435,40.3096558500852,40.309314815073,40.3089752503955,40.3089048939282,40.3089701885471
3900,40.3079772831722,40.3064723658007,40.306437486277,40.3064367061462,0,1,0,0,40.3090582442595,40.3097857123488,40.3074539811033,40.3063683063072,40.3064691820714,40.306569800137,40.3066346501569,40.3066389110777,40.308095160686,40.3079983961806,40.3078690845687,40.3077495343973,40.3078547217359,40.3079041242353,40.3077227180457,40.3075701598532,40.3076689192256,40.3077231625588
4200,40.3069342503852,40.3064536973702,40.3064374558571,40.3064371184929,0,1,0,0,40.3073952472365,40.3073910506487,40.3068091067675,40.3063189861402,40.3063089534836,40.3064028122749,40.3065109525347,40.3065725371351,40.3069495088572,40.3069058579929,40.3068506978963,40.3067766183064,40.3067223496552,40.3069913545479,40.306896740062,40.3069272045054,40.3069374760488,40.3069299737055
4500,40.3063435683023,40.3064652634843,40.3064373497695,40.3064349408514,0,1,0,0,40.306515889354,40.3064853911656,40.3059932788656,40.3060584902061,40.3060084680572,40.3060162703324,40.3060450345173,40.3060738813793,40.3063223508827,40.3063282489396,40.306355229039,40.3062050744112,40.3060145086719,40.3063442068389,40.3063011590649,40.3062550786205,40.3062148460701,40.3061822515858
4800,40.3059973173146,40.3064619691293,40.3064374123307,40.3064367313703,0,1,0,0,40.3059871757806,40.3059319282109,40.3056708599161,40.3060446557114,40.3060395952809,40.3059390670535,40.3058864913123,40.3058554280141,40.305876844435,40.3058773764306,40.3059308715485,40.3059054596989,40.3056726195129,40.3059019985688,40.3058637920653,40.3058346912926,40.3058107877124,40.3057874096136
5100,40.305713375866,40.3064688506168,40.3064373943959,40.3064365805024,0,1,0,0,40.3056756074992,40.3056343207335,40.305484849187,40.3059361194024,40.305899578131,40.3058819765418,40.3058810114404,40.3058449526925,40.3056609592367,40.3056003304303,40.3055515732408,40.3055496279752,40.3054731096272,40.3055857273561,40.3055364488817,40.305523929617,40.3054797446639,40.3054676546306
5400,40.3056039417081,40.3064246739269,40.3064381724448,40.3064301586572,0,0,1,0,40.3054343094421,40.3051293117388,40.3054896033361,40.3054338558621,40.305445649536,40.3054821129081,40.3054900487052,40.3055077535911,40.3055037590326,40.3054980473144,40.3054826081265,40.3054711924278,40.3054849177264,40.3053172259242,40.305400149427,40.3053859943897,40.3054390157809,40.305475907713
5700,40.3057878148545,40.3066055399687,40.3064996110346,40.306611202645,0,0,1,0,40.3058240649154,40.3057676068932,40.3057023316396,40.3057537739278,40.3057481613357,40.3057517024091,40.305744931139,40.3057087294328,40.3057399576045,40.3057402232526,40.3057280095466,40.3057440260737,40.3057445887219,40.3060172469555,40.3058160650125,40.3057895658815,40.3057819749081,40.3057861568221
6000,40.3055719601207,40.3064736875273,40.3064375498748,40.3064725417312,0,0,1,0,40.3056128822147,40.3055609361135,40.3056520618061,40.3055800884426,40.3055844483184,40.3055832817622,40.3055823869177,40.3055748458404,40.305570121354,40.3055668495961,40.3055576393942,40.3055796360742,40.3056095577405,40.3059072116408,40.3055706352455,40.3054639093307,40.3055446999636,40.3056065096553
6300,40.3054294994442,40.3064427990077,40.3064768977463,40.3064501404467,0,0,1,0,40.3054507745274,40.3053811428358,40.3054035548989,40.3054404416461,40.305440610307,40.3054354244288,40.3054240566525,40.3054187178309,40.3054286465835,40.3054143147731,40.3054137371268,40.3054047979123,40.305394447968,40.3059174832672,40.3057108528197,40.3054588316702,40.3054123424637,40.3053786220803
