"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3002270152472,40.306337756121,40.3063919852809,40.3063618588768,0,0,1,0,40.3015682920575,40.3004594727992,40.3007139468295,40.3011005204976,40.3006040827323,40.300571971046,40.2994560675814,40.2995762805793,40.3010087565083,40.300524336252,40.3006897720216,40.3009561216511,40.3008479981039,40.3036953203726,40.303043847116,40.3021806685971,40.301275736523,40.302066370065
3600,40.3010194164925,40.3063668257074,40.3064696318292,40.3064214502404,0,0,1,0,40.301196619818,40.3035523177867,40.3013849587657,40.3011895750483,40.3009582935345,40.3011988981871,40.3012983705805,40.3012754438409,40.3017154445525,40.3012554877305,40.3015719830893,40.3016060991092,40.3016387271037,40.3047425394581,40.3045242204621,40.3033030158267,40.3025354192854,40.3027635337804
3900,40.3020411961285,40.3064433615061,40.306417994915,40.3064994434398,0,0,1,0,40.3017894301464,40.3027479479928,40.3027576726631,40.3020701635063,40.302398565675,40.3022603126672,40.3021641379206,40.3020595668763,40.3022714035962,40.3022739249175,40.3025349352178,40.3025249124935,40.3026179868686,40.3055225711668,40.304611720044,40.3038888400329,40.3041595307197,40.3038227286273
4200,40.3030807460501,40.3064049403878,40.3064546832423,40.3064776037837,0,0,1,0,40.3026290047509,40.3023388124742,40.304104803324,40.3029740678186,40.3032539878546,40.3033474235051,40.303483489522,40.3036843264708,40.3032350211824,40.3034359374168,40.3036089200729,40.3037137449537,40.3038331399741,40.3052020691623,40.3045957107229,40.3043683590416,40.3040967611327,40.3040789902542
4500,40.3041148847069,40.3064349848803,40.306460952715,40.3065019558206,0,0,1,0,40.3037210499354,40.3035651221682,40.3042200402628,40.3039387530685,40.30399052376,40.3040703745991,40.3042720878527,40.3042660440401,40.3037324694305,40.3037922730804,40.3039176079422,40.3039673685412,40.3041331294408,40.3050496406719,40.3048357833621,40.3048356383818,40.3046311453381,40.3045563577197
4800,40.3045442617996,40.3064757450589,40.3064433746154,40.3065580266889,0,0,1,0,40.3042386535542,40.3042344841778,40.3049512499055,40.3043387912429,40.3044510398422,40.3045749630072,40.3048118775852,40.3048071887792,40.304302168821,40.304416332907,40.3045024743653,40.304494195796,40.3048158078644,40.3052565837159,40.3051106806193,40.3051216238254,40.3049011892962,40.3051251011166
5100,40.3047482780892,40.3064552513858,40.3064367254634,40.3066031800739,0,0,1,0,40.3043413618083,40.3041831341695,40.3055325215256,40.3044675001579,40.3046559770192,40.3048090561171,40.3050141374844,40.3051254965923,40.3043597409618,40.3044827863279,40.3045959299907,40.3048103172391,40.305148370794,40.3053504755969,40.3052333107701,40.305321838507,40.3050731810952,40.3053355456844
5400,40.3051692470659,40.30647455697,40.3064446890039,40.3067923875904,0,0,1,0,40.3040443109811,40.3041109754947,40.306875964532,40.3047160225819,40.3049823150502,40.3053376110483,40.3056860096905,40.3059812791815,40.3045590489231,40.304980869364,40.3050101983847,40.3054284802243,40.3060812828184,40.3055445872983,40.3052516459999,40.3053650298599,40.3057054673389,40.3062440688094
5700,40.3071964485662,40.3065821374102,40.3064528160054,40.3075508739017,0,0,1,0,40.3049902312587,40.3044486871195,40.3111725653022,40.305140254057,40.3067710234735,40.3076536067771,40.3084353204805,40.3088739436991,40.3054713322877,40.3062309184803,40.3070685853497,40.3070297712066,40.3092100704685,40.3053723354858,40.3053730871929,40.305303214652,40.3064668752934,40.3085812788999
6000,40.3092461653674,40.3068783057847,40.3064565236739,40.3101698020709,0,0,1,0,40.3003914337499,40.3026544350938,40.3264059058655,40.3045437267305,40.3075658227096,40.3120407264713,40.316499783913,40.3160257721023,40.3050468586143,40.3088517555947,40.3113931246165,40.3165750121086,40.316832408621,40.3026465192824,40.3065138835219,40.3093191875897,40.311029250972,40.3321970011275
6300,40.3337060935937,40.3090630537831,40.3065103637281,40.3218034256313,0,1,0,0,40.3074889122303,40.2836752831194,40.3866255683822,40.298516138986,40.3153420325302,40.330468204591,40.339881044699,40.3416755535657,40.2989555051413,40.3189387926407,40.3287214274914,40.3417002943062,40.3564437867567,40.2951758988869,40.3128377023623,40.3201711289562,40.3437357694676,40.3789671555447
