"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3079988713977,40.3064378872916,40.3064510156261,40.306461168787,0,0,1,1,40.3074884942916,40.3069913174462,40.3072011414391,40.307882107388,40.3077512360486,40.3080382032251,40.3081907587489,40.3081742923408,40.3071013129735,40.3070538941664,40.3069465364573,40.3068312633742,40.3068126093365,40.3069949070606,40.3069774281623,40.3071578773686,40.3073779612833,40.3074724586987
3600,40.3073478832686,40.3064222870136,40.3064425935546,40.3064561511957,0,0,1,1,40.3063290942509,40.3062833292906,40.3061881979675,40.3063133317161,40.3067573884797,40.3071142981268,40.3072174466127,40.3074734170066,40.3057675901177,40.3058041073266,40.3059023895592,40.30595913936,40.3058617989376,40.3056408254884,40.3055506671158,40.3055498861291,40.3056174858264,40.3058351445732
3900,40.3061157069098,40.3064250317374,40.3064389017382,40.3064430200281,0,0,1,1,40.3055860817273,40.3057870336486,40.3055186747102,40.305653309307,40.3056810533335,40.3058100941447,40.3058964164408,40.305966666481,40.3061023849619,40.3061330596685,40.3061180885453,40.306020601497,40.3060695234752,40.3061350372137,40.3061307365685,40.3061254660825,40.3060222670607,40.3058242918031
4200,40.3054449865006,40.3064763525275,40.3064319072732,40.3064379158711,0,1,0,0,40.3052581136395,40.3054372840473,40.3055925516504,40.3052041971681,40.305359419808,40.3053804638034,40.3053329590201,40.3054164315666,40.3057386499041,40.3057352943455,40.305739005707,40.305691658344,40.3055707747267,40.3054571931669,40.3055041125291,40.3055242745437,40.3056142706558,40.3055524704297
4500,40.305467779975,40.3063534397686,40.3064381721654,40.3064102971604,0,0,1,0,40.305426393905,40.3051910779722,40.3053747678722,40.3054353597176,40.3054566902798,40.3054302472364,40.3054047720298,40.305416445341,40.3055705859105,40.3055102425918,40.3054910945256,40.305445299791,40.3053956318902,40.3054751634717,40.3054670488429,40.3054258703868,40.3054412554473,40.3053998727848
4800,40.3056068642064,40.3065794889433,40.3064723685498,40.3065596357198,0,0,1,0,40.3057267791153,40.3056434490831,40.3056724007828,40.3056238161639,40.3056055879087,40.30560980542,40.3055993796015,40.305606394205,40.305631407815,40.3056102829468,40.3055986680706,40.3055892188202,40.3056083871476,40.3056723618765,40.3056967233603,40.3056848865027,40.305638180739,40.3055816267008
5100,40.3054805352596,40.3064998009153,40.3064468732114,40.3064735781948,0,0,1,0,40.3053977765636,40.305468784311,40.3055568583059,40.3055493393607,40.3054999872037,40.3054971092972,40.305482425248,40.3055251635713,40.3055190121576,40.3055078339141,40.3055115505749,40.3055126314053,40.305520117468,40.3054220405819,40.3053951056215,40.3054447244333,40.3054692899061,40.3054573058286
5400,40.3053515884567,40.3064079726334,40.3064630877175,40.3064200264186,0,0,1,0,40.3054175016846,40.3053128587367,40.30526412925,40.3053524948965,40.3053597697219,40.3053501292732,40.3053512452548,40.3053179428488,40.3053017067754,40.3052911928184,40.3052757858057,40.3052653097582,40.305243286256,40.3056415088587,40.3052670927549,40.3052927419856,40.3052532008024,40.305239289994
5700,40.3052359009149,40.3064329354422,40.3064517578422,40.3064300651335,0,0,1,0,40.3053142613593,40.3053304090876,40.3051680673258,40.305239810144,40.3052389135064,40.3052262392247,40.3052094522557,40.3051935728361,40.3051993118599,40.3051931512394,40.3051887469127,40.3051862228548,40.3051844755338,40.3059026952726,40.3057564336573,40.305555814496,40.3052959035579,40.3052763008923
6000,40.3051980133923,40.3064592604569,40.306429641327,40.3064366556917,0,1,0,0,40.3051097910379,40.3051750280614,40.3051710086089,40.3051750080745,40.3052039651763,40.3052002526036,40.3051717342391,40.3051763359716,40.3051763422296,40.3051595337203,40.3051742352609,40.3051850684886,40.3051725435365,40.3051685820737,40.3051669996143,40.3051671624709,40.3051849533891,40.3051970773575
6300,40.3052962139437,40.306315356332,40.3064377609276,40.3064376180522,0,1,0,0,40.3056842159746,40.3056345333494,40.3054190246703,40.3058450314656,40.3055520493728,40.3053305008867,40.3052654522377,40.3053200951149,40.3054954619195,40.3053349833193,40.3053419354623,40.305346455367,40.3053451612919,40.3054553582516,40.3054481660557,40.3054839055072,40.3054396576477,40.3054263571159
