"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3778465658096,40.3064303860762,40.3064422368033,40.3064274657005,0,0,1,0,40.3940728915048,40.3945018316907,40.375203801203,40.3840215194007,40.3848575142134,40.3843966251925,40.3818735230198,40.3797915710831,40.3843280726906,40.3861126567986,40.3875443849998,40.3833523741437,40.3887781620017,40.3366040441771,40.3464167022953,40.3566774136752,40.3682709504473,40.370991861999
3600,40.3548369086112,40.3064175533533,40.3064528173646,40.3064132469651,0,0,1,0,40.3695105228519,40.374535351463,40.339901943977,40.3636412066467,40.3607994903228,40.3582394328848,40.3521812562156,40.3453448749947,40.3559535914938,40.3539205466967,40.3519577914463,40.3533949591574,40.3474212517846,40.3128177905909,40.3130096769532,40.3171726314315,40.3242225394341,40.3272221035946
3900,40.3316229778798,40.3064193697433,40.3064444334837,40.3064184675005,0,0,1,0,40.339414798571,40.3416355072078,40.3281554758061,40.3337183873355,40.3335050306375,40.3323493213361,40.3309519851406,40.3302004078963,40.3334159865725,40.3319878932164,40.3303361800198,40.3289880367298,40.3314671190179,40.3157491194029,40.3170484300371,40.3206221690535,40.324128850711,40.3250810077285
4200,40.3215476364226,40.3064183404026,40.3064497016082,40.3064124683085,0,0,1,0,40.3253077928508,40.3287461136809,40.3182589946112,40.3238127017354,40.3230873972138,40.3220678286657,40.3207627665391,40.3199452959426,40.3227973811875,40.3224028970918,40.3214181163909,40.319425761915,40.319458429121,40.3099819620238,40.3099597270611,40.3100374416028,40.3104054913998,40.3121987717732
4500,40.3145970327726,40.3064261501351,40.3064449403554,40.306424189973,0,0,1,0,40.3168214542553,40.3169323277311,40.3125403133145,40.3153638032831,40.3147757221486,40.3142289761204,40.3136393474797,40.3131878684455,40.3151356766775,40.3149628235671,40.3145808834887,40.313919106827,40.3138867677175,40.3099426081553,40.3105059969361,40.3115815036641,40.3122808031726,40.312685293311
4800,40.3116758568237,40.3064570978177,40.3064363787611,40.3064379083713,0,1,0,0,40.3052554415285,40.3074268397005,40.3118505140086,40.3087659391188,40.3121039294276,40.3124205397296,40.3124232259924,40.3124084090783,40.3121918500997,40.3130647240116,40.3130390186301,40.3128617379917,40.3125333317673,40.3086499336163,40.3108145041764,40.312004608343,40.3122355083177,40.3121499053937
5100,40.3079508473694,40.3063241769445,40.3064361529072,40.3064360011234,0,1,0,0,40.3061574103291,40.3089620661472,40.3081102450617,40.3059843123646,40.3080203564453,40.3077877749891,40.3078950831989,40.3084284768997,40.3096547647657,40.3103491839739,40.3100915423776,40.3096695374886,40.3087771858969,40.3081023109678,40.3098959651673,40.3103645416041,40.3102636510145,40.3100538042548
5400,40.3061832209009,40.3064114925379,40.306441281156,40.3064369381971,0,1,0,0,40.3062554666598,40.3085115934703,40.3065732090321,40.3059868224691,40.305671727553,40.3058607903805,40.3062408126831,40.306494913068,40.3081571898211,40.3079421189729,40.3076723865743,40.3072060219909,40.3067488346258,40.3081196402112,40.3077854056891,40.3075409650178,40.3073333428876,40.3070792228645
5700,40.3062071882894,40.3064834861486,40.3064395763115,40.3064451271126,0,1,0,0,40.3061176002298,40.3076352055735,40.3059622826691,40.3063027698665,40.3063331898153,40.3060511725821,40.3059487554279,40.3059661280138,40.3066317169933,40.3065273258576,40.3064114240904,40.3062841107747,40.3061806266575,40.3065698110646,40.3063977660743,40.3063015391668,40.3061944561276,40.3061358499866
6000,40.3026005632098,40.3064418909675,40.3064408995776,40.3063853154334,0,2,2,0,40.3023277924381,40.302057127573,40.3026028852684,40.3036864624248,40.3032780001007,40.3030823741854,40.3027319171538,40.3023792075888,40.3035419780334,40.3036296924237,40.3034568706475,40.3033012602233,40.303219206957,40.3016480994351,40.302473319054,40.3031080011649,40.3029052198903,40.3028201697684
6300,40.3040845255866,40.3066363985303,40.3064812332699,40.3066943818704,0,1,0,0,40.303414236931,40.303856642531,40.3041789604321,40.3060262280486,40.3057793843,40.3056622238375,40.3054406243498,40.3051893358009,40.3039947901895,40.3040434991822,40.3040350368654,40.3041064425755,40.3041774393099,40.3040539106081,40.3041818954865,40.3041684476416,40.3042255287388,40.3043022797553
