"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2965576206848,40.3065193158009,40.3064452950018,40.3065514945208,0,3,0,0,40.295743302078,40.2956993045892,40.2961273842459,40.3012822770626,40.3017346808003,40.3017340101978,40.3007936922995,40.2990018781612,40.2959839496928,40.2958799495233,40.2956313562597,40.2955728534434,40.2955996156926,40.2961201380773,40.2961328744104,40.2956185589916,40.2955654523411,40.2960749711165
3600,40.2960792685501,40.3066445070121,40.3064461756761,40.3065389956163,0,3,0,0,40.2957721605556,40.2954447458074,40.2978226150165,40.3010447902241,40.3003847936375,40.299908144088,40.3007006816464,40.2996600267209,40.295870733461,40.2959052216696,40.2959296988591,40.2960582345473,40.2960573886789,40.2957843359543,40.2955043399831,40.29577010352,40.296246895907,40.2962771687494
3900,40.2948066752192,40.3067496649041,40.3064301351618,40.3064321111813,0,3,0,0,40.2941533854973,40.2944699959488,40.2945298118632,40.3003650353763,40.298677860631,40.2969881322966,40.2960765967533,40.2962196169567,40.2947829381157,40.2947044200781,40.2946871049295,40.2945225529423,40.2941944789817,40.2947150532535,40.294458158175,40.2941553137529,40.294358051384,40.2942531324582
4200,40.296746939793,40.3065976531067,40.3064425569425,40.3064891484631,0,3,0,0,40.2952248064103,40.295228431569,40.2978844005111,40.3003889553075,40.2995353836979,40.2981958385012,40.2978098426896,40.2984244446009,40.2952951171546,40.2953288937208,40.2953722791893,40.2955711121183,40.2956247275683,40.2950926253779,40.2951997218786,40.2952417424713,40.2955628509261,40.2958054543415
4500,40.2949753552654,40.3067308871653,40.3064416066113,40.3064904781312,0,3,0,0,40.2941887093781,40.2946558988689,40.2947798871234,40.3002066703751,40.3001179638884,40.2997644996236,40.2975972445767,40.2963776958457,40.2946035579352,40.2946423249229,40.2947086805367,40.2949414167723,40.2949081990672,40.294702418675,40.2946085702171,40.2945048625316,40.2946386842917,40.2948058817393
4800,40.3006640633531,40.3065390787435,40.3064226739571,40.306728636555,0,2,2,3,40.2990960639122,40.3021426780415,40.2957484480434,40.3037172451922,40.3036717259689,40.3032521145658,40.3027808798265,40.3014040073229,40.298510348887,40.2987962421762,40.2991301358576,40.2993853419141,40.2993498163112,40.3008409201946,40.2988536350394,40.2978852309473,40.297923630067,40.2980685287435
5100,40.2998353868201,40.306810651099,40.3061539076834,40.3055449279831,0,2,2,3,40.2997502409906,40.3029451145852,40.3021833049562,40.3035522905002,40.3030812062254,40.3025738279179,40.3021097148945,40.3018847326378,40.3007462643741,40.3011785364798,40.301114362708,40.3011115392113,40.3012939836786,40.3039918914042,40.3038032369576,40.3012703411881,40.3008488736248,40.300763591037
5400,40.2999635606929,40.306558197704,40.3065001763782,40.3061960868635,0,2,2,3,40.298849378267,40.3007010264884,40.3013269862245,40.3035553559153,40.3031484356178,40.3024927018532,40.3016937929046,40.3012982911539,40.2987507916333,40.2986916153485,40.2985423748827,40.2985617957027,40.2989892009407,40.3025481216206,40.3016561678707,40.3003400377071,40.3001805223135,40.3000171374474
5700,40.2977173737255,40.3064951895524,40.306528578596,40.3065442204443,0,2,2,3,40.2967956803083,40.2969620098393,40.2983139043237,40.3032700857123,40.3026000372387,40.3021899504512,40.3015414736212,40.3005184839468,40.2974195478131,40.2980573735444,40.298325723265,40.2990783188477,40.2993598163879,40.3004920625767,40.2995393265694,40.2993589017625,40.2990235582302,40.2991251001022
6000,40.2984278351443,40.3066035198039,40.3065211363867,40.3064985997366,0,2,2,3,40.2972521371174,40.2973366078778,40.2982844487507,40.3036740604932,40.3031888266145,40.3029525037998,40.3025096501804,40.3019420717845,40.3006638856724,40.3011939649578,40.3010257047745,40.3010007252335,40.3008176488719,40.300480856488,40.2991214996788,40.2992954242359,40.2988836706926,40.2986237485418
6300,40.2978995450789,40.3066247546516,40.3065743119723,40.306670899443,0,2,2,3,40.2982158862455,40.2972290680038,40.2991942625784,40.3034343230911,40.3028525664377,40.3023767659368,40.3019258393153,40.3016476917857,40.2999939785128,40.299967019918,40.2999036396479,40.299878260315,40.3001395543894,40.3015668366491,40.3004771441704,40.2987269316593,40.2985951004789,40.2984125177458
