"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3061295925999,40.3064382450116,40.306431527628,40.3064322546806,0,1,1,0,40.3070788067151,40.3085479955425,40.3080073876091,40.3060941858472,40.3060470639721,40.3062558602387,40.3069255163283,40.3071418330615,40.3076980487904,40.3074228661747,40.3073347716703,40.3070919319598,40.3069396339229,40.3065779221898,40.3066851109464,40.3066343243995,40.3080338363284,40.3078599537105
3600,40.3059992572782,40.3064519697476,40.3064578234438,40.3064407048139,0,1,1,0,40.3063878255628,40.3065417694133,40.3058667295315,40.3060133235307,40.3060621873336,40.3059251732638,40.3058714940171,40.3058642972696,40.3060470505848,40.305970375944,40.3059097797046,40.3057707415237,40.3057227977283,40.3061726643327,40.3062447186456,40.3063333312382,40.3061474202577,40.3061063852499
3900,40.305710972011,40.3064669993198,40.3064554709345,40.3064382915817,0,1,1,0,40.3057167730322,40.30569252047,40.3054643925692,40.3059566760126,40.3058669694101,40.3059028553809,40.3057798508153,40.3057196260879,40.3055996632518,40.3056072404854,40.3055843216624,40.3055631636179,40.3055873507851,40.3057292015258,40.3056884411132,40.3055492787723,40.3055048713584,40.3055097139174
4200,40.305351293365,40.3064418560405,40.3064470939489,40.3064334298085,0,1,1,0,40.3054289706676,40.3054342762384,40.3053817608652,40.3058871535055,40.3058319369829,40.3058195238429,40.3057942974908,40.305803666785,40.3053960709379,40.3053908434395,40.3053847397583,40.3053834287125,40.3054229253754,40.3058938031154,40.3057967698056,40.305476726599,40.305286798097,40.3053129339721
4500,40.3052286624858,40.3064509969278,40.3064564705442,40.3064311476823,0,1,1,0,40.3052925853039,40.3052614431634,40.3053368643936,40.3059027360979,40.3057618696196,40.3056106769651,40.3055778748656,40.3055729298366,40.3052930593634,40.3052885476244,40.3052838569235,40.3052574954517,40.3052507801199,40.3057470996306,40.305594325581,40.3052475921304,40.3051640788966,40.3052161834872
4800,40.3052252942506,40.3064561849974,40.3064511487545,40.3064347586674,0,1,1,0,40.3051948195145,40.305219179987,40.3052989097291,40.3057863477987,40.3058438797669,40.3057163143307,40.3055120848197,40.3054948712944,40.3052117955818,40.3052045458348,40.3052034180882,40.3051925472931,40.3051815362383,40.3057360810655,40.3055604636321,40.3052197918221,40.3051233309427,40.3051938210431
5100,40.305215044538,40.3064592207938,40.3064541265761,40.3064414879457,0,1,1,0,40.3051624371798,40.3051487543151,40.3052351827012,40.3057556216154,40.3056880563133,40.3056849667988,40.3055980350011,40.3055283011825,40.3051684110752,40.305170076276,40.3051750577186,40.3051782827479,40.3051748452418,40.3056289050242,40.3054896992719,40.3051383557979,40.3051134836341,40.3051973785156
5400,40.3051392587958,40.3064534510003,40.3064478681713,40.3064390840529,0,1,1,0,40.3051370558993,40.305142971118,40.3052262542716,40.3058904657348,40.3058197444212,40.3056920609566,40.3057107858628,40.3055881023434,40.3051628540381,40.3051677627361,40.3051746202244,40.3051802190162,40.3051962478299,40.3056583347738,40.3055352880858,40.3051458749648,40.3051291997419,40.3051926181979
5700,40.3051107207292,40.3064508572398,40.3064463436577,40.3064341926916,0,1,1,0,40.3051433263953,40.3051275029656,40.3051899572106,40.3058514821035,40.305819606333,40.3057810610155,40.3056662441054,40.3054989744475,40.305139169331,40.3051407740213,40.3051429309333,40.3051444179974,40.305155458131,40.3057029883364,40.3056351821284,40.3051751937329,40.3051316794032,40.3051755671604
6000,40.3051459910146,40.3064443254689,40.3064452640415,40.3064312591487,0,1,1,0,40.3051378029655,40.3051270527727,40.3051772665174,40.3058695644368,40.3058199638233,40.3058272793003,40.3057598895828,40.3055792860363,40.3051462594875,40.3051522421946,40.3051562570823,40.3051558981982,40.3051597731237,40.3057058354071,40.3056352357058,40.3052474616865,40.3051386961161,40.3051751614116
6300,40.3018479252924,40.3064362644215,40.3064327618842,40.3065482295912,0,0,0,3,40.3000163938684,40.2990060780212,40.2945977353369,40.3007162105785,40.301104703722,40.3014230198176,40.3017493127439,40.3019638330118,40.2975887374867,40.2967359839376,40.2960274935681,40.2958576792319,40.296059668294,40.2990606155553,40.2991834189704,40.2980852987013,40.2954196435411,40.2949793150561
