"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3027729730507,40.3063694185128,40.3063799611971,40.3064523860461,0,0,1,2,40.3027379260654,40.3032482619806,40.3025658741819,40.3025100699911,40.3027010309492,40.3028249106714,40.3029663107905,40.3029595451279,40.3050073772878,40.3046966149808,40.3045378098422,40.304558912746,40.3041948675515,40.3043240503494,40.3038284169454,40.3032474115281,40.3028606930276,40.3028810538713
3600,40.3023690063366,40.3064965470013,40.3065238466112,40.3066093518875,0,0,1,2,40.3018899996605,40.3034394000828,40.3022748819887,40.3020468122521,40.3021176267128,40.3020994164181,40.3023274563455,40.3022439129125,40.3022541589536,40.3022025456535,40.3025682454222,40.3030134946773,40.3037398412444,40.3050836796135,40.3044241617061,40.3032133344484,40.3017571073209,40.3017215030099
3900,40.2967922712695,40.3065818670421,40.3063606251082,40.3064527529593,0,3,0,2,40.2961688896919,40.2990431852521,40.2966868819325,40.2957115765223,40.2956172686979,40.2958878331078,40.2960580461744,40.296171226034,40.3006292613341,40.3009224631113,40.3012194603153,40.3015686336778,40.3019446022202,40.2988931401885,40.2988760288402,40.298936717595,40.2986874627226,40.2987411402378
4200,40.3013977789714,40.3055251344797,40.306445182608,40.3064352252966,0,3,0,2,40.3017460741016,40.3006599484214,40.2994311662233,40.3028425160245,40.3017220535927,40.3030674026752,40.3018569424085,40.3010720818443,40.301215758478,40.3013708768602,40.3015336160245,40.3019150208287,40.3021438188043,40.3004665197132,40.3003910768343,40.2999107487531,40.3002717193909,40.3002606519528
4500,40.2971141170364,40.3066645915154,40.3064935025701,40.3064486795468,0,3,0,2,40.2984158930556,40.2996047366772,40.2966822955706,40.3011593335475,40.2989229867372,40.2978730801035,40.2970972598254,40.2966711389238,40.2989509267314,40.2989092599436,40.2987164326696,40.2983290839232,40.2995215258984,40.2992047083222,40.2991342341034,40.2981469246285,40.2976930254953,40.2977033911375
4800,40.2998820696481,40.3066457291214,40.306428765584,40.3063552455852,0,3,0,2,40.2997452259835,40.2989673270101,40.2983333514958,40.3028753800815,40.302483659172,40.3004847438036,40.2998366392945,40.2991412581379,40.2992829472593,40.298891118967,40.2984995171921,40.2982835548211,40.2993325360696,40.2981498293103,40.2980041035543,40.2979226233791,40.2986784899867,40.2984704594614
5100,40.3041529947762,40.3064088817401,40.3064246010529,40.3064594686429,0,1,0,2,40.3032986073662,40.3017362282801,40.3016244398963,40.305137008202,40.3049913496171,40.3051014841101,40.3048865621893,40.3044744734068,40.3012862816161,40.3013848516663,40.3014064857599,40.3012195185478,40.3023439632017,40.3014632788034,40.3013851037548,40.3009314512806,40.3007764390267,40.3001919679075
5400,40.3033139137804,40.3064461289613,40.3065033252467,40.3063514094896,0,1,3,1,40.2994040684063,40.2944926206565,40.3030303265664,40.3042734077957,40.3036944325316,40.3039462154507,40.3039107051828,40.3037891752219,40.3031752629347,40.3032452274975,40.3029281686505,40.3032789100695,40.3052149579679,40.29656035793,40.2963957102827,40.2983569804952,40.302489733068,40.3025432040128
5700,40.2990074967979,40.3074112581223,40.3066581341104,40.3075681744165,0,0,1,3,40.2977510496591,40.3009165306535,40.2988443099128,40.29896977415,40.2988627639844,40.2986679872317,40.2992259023353,40.2989063006825,40.2975507047771,40.2971177396941,40.2967548222367,40.2966231792452,40.299167400032,40.2996588023698,40.2995236395589,40.2987215828192,40.2994612887397,40.2992886649915
6000,40.3011350220011,40.3062646792877,40.3062888192587,40.3059203905141,0,2,0,2,40.3006726203374,40.2994016522555,40.3008168575525,40.3021347549984,40.3021338136573,40.3017127877786,40.3011626266139,40.3012946048431,40.3020776549507,40.3021462441786,40.3024538274488,40.3052092027161,40.3047090347569,40.3010525245966,40.3014096963323,40.3013173173889,40.300274071723,40.3001896436589
6300,40.3027000326377,40.3062955805925,40.3065127041649,40.3067555370691,0,2,0,2,40.3023620082298,40.3014850518036,40.3019958813142,40.3046099372795,40.304367375207,40.3040910412854,40.3038940590766,40.3035777602677,40.3018543969986,40.3014654645872,40.3020535581663,40.3038641653508,40.3037220175499,40.3016421049422,40.3014864541322,40.3014088608298,40.3016540497553,40.3016976840865
