"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088491070326,40.3064291172429,40.3064386080222,40.3064506652544,0,0,1,1,40.3081881867411,40.3066545778582,40.3075535577595,40.3090067085287,40.3087206566065,40.3088330871905,40.3090164257248,40.3091676003057,40.3072573085994,40.3071287292099,40.307211625385,40.3072945386236,40.3070856318794,40.3067015571631,40.3069032159681,40.307126817573,40.3069582413605,40.3070351009387
3600,40.307313425209,40.3064283466928,40.3064428300954,40.3064631218907,0,0,1,1,40.306837270628,40.306271799871,40.3067194200993,40.3071737675905,40.3072805314771,40.3074198156702,40.3077085867802,40.307808240115,40.3058682119391,40.3058925965179,40.305994297111,40.3060010664816,40.3059895542313,40.3057231083552,40.3056993048727,40.3056883391537,40.3057695229962,40.3058959180755
3900,40.3062613932605,40.3064694891015,40.3064236119942,40.3064360884232,0,1,0,0,40.3056112532054,40.3062417253258,40.3062036230852,40.3059421267873,40.3062752004041,40.3063071287865,40.3064381704942,40.3064127455373,40.3063394077381,40.3063507094249,40.3064047402763,40.3063737489861,40.3064785298927,40.3061290836182,40.3061699454064,40.3060007495875,40.3059893171647,40.3060012216359
4200,40.3060104880811,40.3063500483437,40.3064403128272,40.3064312726035,0,1,0,0,40.3060830424074,40.3057542753769,40.3058540204294,40.3059332770971,40.3059449258423,40.3060435965772,40.3061083995859,40.3060542813194,40.3060695088321,40.3060378964436,40.3060222736076,40.3059181500578,40.3058468655807,40.3059613333424,40.305855285381,40.3058239875275,40.3058031461354,40.3057787517479
4500,40.3055591735948,40.3064404721169,40.3064326249593,40.3064289324943,0,1,0,0,40.3055197879544,40.3058017313701,40.3055322654216,40.3055407117968,40.3053684005509,40.3055613854599,40.30546696276,40.3056519873532,40.3056898661264,40.3056662329158,40.3056635579845,40.3055171600965,40.3054481814417,40.3057005083005,40.3056762998398,40.3056026285456,40.3055878001765,40.3055856373112
4800,40.3054908326574,40.3064715990046,40.3064370392009,40.3064443265192,0,1,0,0,40.3054873194159,40.3055364627139,40.3053462244964,40.3060150858796,40.3057286931994,40.3054945806087,40.3053848859725,40.305355927965,40.3054252636469,40.3054044677678,40.3053938257936,40.3054122351539,40.30537882791,40.3054166773893,40.3053975437196,40.3053415168061,40.3053229325573,40.3052992416486
5100,40.3052587951084,40.3064582664963,40.3064371553617,40.3064416573191,0,1,0,0,40.3053217294893,40.3053612443525,40.3052854360927,40.3056537367451,40.3056349725858,40.3054914680073,40.3053982517757,40.3053244173368,40.3053475224143,40.3053562301255,40.3053365108598,40.3053416369283,40.3053148810181,40.30528598547,40.3052705655061,40.3052900074188,40.3052861350393,40.305308689208
5400,40.3052074780692,40.306445505729,40.3064374547362,40.3064385632023,0,1,0,0,40.305308392774,40.3053115181742,40.3053840604072,40.3057656208501,40.3055535251252,40.3055806004963,40.3055541292131,40.3054716110164,40.3052855143655,40.305278991466,40.3052835162265,40.3052776523513,40.3052563544095,40.3052559663251,40.3052676845006,40.3052754529273,40.3052720585201,40.3052856338976
5700,40.3051821495646,40.3064691907091,40.3064372078808,40.3064328709587,0,1,0,0,40.3052061354261,40.3052445461752,40.3052184833187,40.3057934890093,40.3055545037618,40.3054679021821,40.3054494769909,40.3054127529562,40.3052239736636,40.305217498016,40.305193893545,40.305171034775,40.3051480106711,40.3052146480102,40.3052230192011,40.3052207243153,40.3052218908199,40.3052445093112
6000,40.3052654434829,40.3064593613088,40.3064374860614,40.3064355894602,0,1,0,0,40.3051874725973,40.3051931762619,40.3052516413033,40.3059200090346,40.3058309374636,40.3057068749119,40.3056033280165,40.3055402277758,40.3051690357077,40.3051596880403,40.3051456653612,40.3051384616508,40.3051223630321,40.3051919854278,40.3051868367392,40.3051775810567,40.3051751531355,40.3051913281039
6300,40.3051599391254,40.3064635369548,40.306437495805,40.3064371888093,0,1,0,0,40.305146427861,40.3051604486511,40.3052057979572,40.3057329193297,40.3056525553307,40.3055507476681,40.3055520611932,40.3055270495688,40.3051322771725,40.305135179665,40.3051384488766,40.3051395861095,40.3051347517086,40.3051661847536,40.3051658564923,40.305145842213,40.3051352425736,40.3051519862914
