"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020044998871,40.3064275055134,40.3064419314799,40.3064061125096,0,2,0,0,40.3020083498624,40.3021028024994,40.3015355892931,40.3044922346466,40.302555320508,40.3020464197719,40.3019528289188,40.3022057841749,40.3021178780693,40.3018960563422,40.3016325931988,40.3018203437015,40.3015952044746,40.3016502569597,40.301635168211,40.3018262773063,40.3017891289413,40.3018434908215
3600,40.3020254596616,40.3066573130272,40.3064376537508,40.3064944252656,0,2,0,0,40.3015045870103,40.3012891638521,40.3017188553027,40.3030516382967,40.3028084728943,40.3021227374382,40.3014337041483,40.3014764384028,40.3014498062475,40.3014275075475,40.3013916244372,40.3013340022946,40.3013044471985,40.3011005845194,40.3010743429078,40.3012349412706,40.3009286398173,40.3011295881148
3900,40.3022541643261,40.3064353307938,40.306436619166,40.3064650870219,0,2,0,0,40.3015040813322,40.3013631390442,40.3016895130046,40.3043968863212,40.3043267312187,40.3045058919912,40.3035011669868,40.3026502419516,40.3014351261145,40.301530874629,40.3014864972389,40.3015095543695,40.3015672430379,40.3013909263996,40.3013831348461,40.3013707651213,40.3014770094003,40.301656484453
4200,40.3042711286153,40.3064486176888,40.3064437001032,40.3064384781074,0,1,1,0,40.3046475937043,40.3050337863592,40.3040274290526,40.3055869636704,40.3052660916064,40.3051276975768,40.3051471729288,40.3047432693754,40.3034739364029,40.3033752896977,40.3032670973156,40.3031469209768,40.3033273226296,40.3034235901303,40.3033184904735,40.3031084636546,40.3032762823011,40.3033460110282
4500,40.3048116345334,40.30664320582,40.3064649510845,40.3065794245245,0,1,1,0,40.3052884301139,40.3049769361367,40.3050970317037,40.305746070418,40.3056955902286,40.3055088485329,40.3053635769618,40.3054567354124,40.3047985373629,40.3049285117865,40.3046785420056,40.3043096776002,40.3046931530842,40.3046426862659,40.3045027525887,40.3047839183922,40.304572613044,40.3046921823338
4800,40.3052684145699,40.3064398819876,40.3064303817231,40.3065028344704,0,0,1,1,40.3055159201897,40.3048967078008,40.3050729670858,40.3054069480055,40.3054059179658,40.3053021127566,40.3052141731925,40.3051247105247,40.3050900612607,40.3049480849329,40.3047355105402,40.3045213781062,40.3046323619609,40.3049813961072,40.3047843954499,40.3050148725727,40.3049596616483,40.304999521157
5100,40.3051215601551,40.3064270051422,40.3064521855165,40.3063038957196,0,0,1,1,40.3052298066973,40.3052175806144,40.3052208758902,40.3051995083082,40.3051152648895,40.305184274129,40.3052342051639,40.305184526579,40.305255226722,40.3052568336261,40.3054704644985,40.3055553442936,40.3055059779786,40.3052644924447,40.3050508022392,40.3051856795507,40.3053739510955,40.3055304771032
5400,40.3052885978152,40.3064496110345,40.3064703214209,40.3064343102768,0,0,1,1,40.3051247775778,40.3053322195859,40.3051976069395,40.3052520359128,40.3052224894372,40.3052560576979,40.3052396611723,40.3051868659336,40.3053056350409,40.305366501178,40.3053555846169,40.3054220899717,40.3056028299736,40.305816739236,40.3055186656643,40.3054244092147,40.3053084047409,40.3054117563159
5700,40.305139737784,40.3064261998373,40.3064491616371,40.3064687264202,0,0,1,1,40.3052909466891,40.3051136982283,40.3052282542623,40.3051823700627,40.305128258337,40.3051515261639,40.3051713709479,40.3051576916972,40.3052246565622,40.3052987822779,40.305418083918,40.3055992202404,40.3058247270941,40.3055303038319,40.3054494857033,40.3053174119991,40.3052742149942,40.3052504492107
6000,40.3051507722197,40.306429285269,40.3064514847789,40.3064287877045,0,0,1,1,40.3052075702176,40.3050779844579,40.3051881563898,40.3051845414954,40.3051809944021,40.305174726003,40.3051603569997,40.3051512487013,40.3057352298398,40.3058428392163,40.3059177969448,40.3059417697132,40.3059164109985,40.3056866065072,40.3056945400547,40.3056153419305,40.3054428121453,40.3053037841629
6300,40.3051599368394,40.3064346945917,40.306460772159,40.3064650487086,0,0,1,1,40.3051027872941,40.3051225513882,40.3051495696046,40.3051158651975,40.3051472421951,40.30515664364,40.3051574336462,40.3051400684859,40.3055979059231,40.3056277337639,40.3056673680192,40.3057432234025,40.3057946785316,40.3054229087757,40.3053771256592,40.3052593407958,40.3051400093493,40.3052054214971
