"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.3086064310547,40.3064504841241,40.3064375011,40.3064381658064,0,1,0,0,40.3107914887833,40.3112524464874,40.3072469698354,40.3069411293173,40.307086932796,40.3071269734994,40.3071212495616,40.30722438169,40.3107328513675,40.3108777905581,40.3107187134665,40.3105856468466,40.3084886508875,40.3087598003418,40.3085025353674,40.3083623311614,40.3081591766712,40.3079460594695
3900,40.3075569837009,40.3064681787109,40.3064373644208,40.3064379919125,0,1,0,0,40.3082989292113,40.3079212024426,40.3074039035701,40.3063524734287,40.3064473313804,40.3065241697498,40.3065944964759,40.306613158746,40.3094055692228,40.3087356153262,40.3088009493452,40.3073408434948,40.3072395436206,40.3074880617318,40.3074465211133,40.3073622139873,40.307288812905,40.307250150328
4200,40.3049731642452,40.3064938502147,40.3064372788827,40.3064317098477,0,2,0,0,40.3056682709111,40.3056537099477,40.3034136749673,40.3046815033891,40.3045198890125,40.3045256733323,40.3042533399133,40.3041777353831,40.3047939873884,40.3043474901252,40.3041437304843,40.303890196004,40.3035848021923,40.3057328129547,40.3046882754728,40.3039819037847,40.3038744931004,40.3037984559555
4500,40.30375150593,40.3064612034638,40.3064373262047,40.3064151699556,0,2,0,0,40.3038730671486,40.3030639005514,40.3029924317932,40.3047746825058,40.3046156357583,40.3046593779461,40.3047333725863,40.3046629912527,40.3030289168671,40.3029600905313,40.3028333475844,40.3030034271342,40.30281686167,40.3028366940661,40.3026973187112,40.3028319137312,40.3029416941658,40.3029522556151
4800,40.3014593325165,40.3066001541377,40.3064376634028,40.306425173602,0,2,0,0,40.3021331617265,40.3027809507569,40.30168179733,40.3039430546815,40.3032010877361,40.3026658315526,40.3026824829523,40.3026285686825,40.3019835439417,40.3018434857972,40.3017561699117,40.3017654406096,40.3017361125466,40.3021779350616,40.301928254822,40.3017810869324,40.3016913560987,40.3016969669735
5100,40.3015840866802,40.3065418497723,40.3064376311637,40.3064366482103,0,2,0,0,40.3019689783072,40.3019796105153,40.3015571278756,40.3042095727793,40.303840310242,40.3035165432776,40.3034174638257,40.3033429679867,40.3013007026718,40.3012765299915,40.3012757883644,40.3013749619398,40.3013985670655,40.3014489814021,40.3013992637104,40.3014596114671,40.3014388215482,40.301444753941
5400,40.3010185177911,40.3065746428324,40.3064374727383,40.3064399931547,0,2,0,0,40.3011650706146,40.3014419918701,40.3013286395462,40.3035529921933,40.303315618212,40.3031845344634,40.302849151142,40.3026006609144,40.3011840097721,40.3012171224522,40.3012526254384,40.3012287301145,40.3012046494763,40.3012837883033,40.3012823556408,40.301257190177,40.3012634677326,40.3012505767084
5700,40.3013539854548,40.3065233556055,40.3064375205364,40.3064426747334,0,2,0,0,40.3014301484634,40.3013313049421,40.3017393511346,40.3041174626672,40.3039867188327,40.3039333341318,40.3037813016304,40.3034076310846,40.3012224584092,40.3012315451091,40.301220507188,40.301227530387,40.3011732564423,40.3012742803316,40.301280499954,40.3013118303394,40.3013533657185,40.3014321236804
6000,40.3009643946581,40.3065713894283,40.3064374312083,40.3064354207178,0,2,0,0,40.3011139846257,40.301248427169,40.3013221486075,40.3038985485003,40.3037384968764,40.3034571035001,40.3032239783249,40.3030788317557,40.301132824977,40.3011295664891,40.3010996239599,40.3010622693896,40.3010123106944,40.3011988299066,40.3011864422507,40.3011849886195,40.3011840962805,40.301204385888
6300,40.3013344582131,40.3065431223409,40.3064377929049,40.3064383600694,0,2,0,0,40.3012709031212,40.3011856131567,40.3014932924938,40.3039622467537,40.3037701937157,40.3036929544354,40.3037332525504,40.3036628012481,40.3012163271847,40.3012207588129,40.3012412721644,40.301259389429,40.3013201481715,40.3011753494666,40.301180586889,40.3012380628698,40.301296134862,40.3012910283971
