"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3050353095562,40.3064596998588,40.3064266581232,40.3064310258633,0,1,0,0,40.3045877467355,40.304265791365,40.3044825908851,40.305526794602,40.3053102903927,40.3050990419107,40.3050588835775,40.3046483532293,40.3045402142883,40.3039990343965,40.3040049611019,40.3040725566779,40.3040054951716,40.3043186003755,40.304330958862,40.3035153831738,40.3037492481587,40.3035776626799
3600,40.3050231802597,40.3064953963029,40.3064443572724,40.3064451567901,0,1,0,0,40.3045619259396,40.304469932232,40.3049195341232,40.3057417170795,40.305470668224,40.3051249781447,40.3049868939019,40.3049093164873,40.304622836182,40.3045726323266,40.3046741699342,40.3048868867849,40.3050807144783,40.3043540647557,40.304651644952,40.3045297510169,40.3047147189693,40.3047736944152
3900,40.3049742464501,40.3064475561357,40.3064359865711,40.3064379986988,0,1,0,0,40.3046426254266,40.3046674472264,40.3049659113232,40.3056425561007,40.3057492318,40.3054223904383,40.3052041461431,40.3051214678435,40.3048287863936,40.3049511358999,40.3049976350417,40.3050460633506,40.305092308432,40.3049159122491,40.3049739353853,40.3049895690153,40.3049180128679,40.3049520302298
4200,40.3050523345834,40.3064511766886,40.3064378058761,40.3064369948874,0,1,0,0,40.304865302079,40.3048676367726,40.305081544314,40.3056904208124,40.3057131168474,40.3056603818587,40.305433190887,40.3052993880343,40.3049823044709,40.3050069837321,40.3050054270295,40.3050029557594,40.3050633624124,40.305063454784,40.3050169750381,40.3049849520029,40.3050124231156,40.3050146936247
4500,40.3050252952528,40.306471871901,40.3064375922908,40.3064384670153,0,1,0,0,40.3050144414812,40.3050095358079,40.3050820886939,40.3057809888976,40.305606105798,40.3056461247557,40.3056524744095,40.3055313561648,40.30501994592,40.3050199419877,40.3050281317679,40.305032441038,40.3050485352244,40.3050362898673,40.3050390275498,40.305014749024,40.3050453104051,40.3050656824624
4800,40.305053224944,40.3064618029888,40.3064375954595,40.3064354851221,0,1,0,0,40.305056590976,40.3050728188499,40.3051826301448,40.3058295201454,40.3057153550797,40.305631699945,40.3055818389453,40.3055624822129,40.3050469125599,40.305047692136,40.3050473988372,40.3050429129724,40.3050737622837,40.3050792226091,40.3050865424828,40.3050654544427,40.3050847922549,40.3051038239755
5100,40.305112608891,40.3064607895942,40.306437633156,40.3064346831366,0,1,0,0,40.3051022825385,40.3050985181941,40.3052465234816,40.3058574024341,40.305780206245,40.3057446932752,40.3057313518002,40.3056978071038,40.3050613378011,40.3050646887085,40.3050602878327,40.3050556547303,40.3050536290601,40.3051236532372,40.305121535521,40.305122555508,40.3051329202322,40.3051344387646
5400,40.3051012963157,40.3064721200357,40.3064375756795,40.3064342410779,0,1,0,0,40.3051075587504,40.3051035675624,40.3051880439954,40.3058103314123,40.3057561908836,40.3056841247487,40.3056516833402,40.3056485800661,40.3050611700329,40.3050626633482,40.3050581715508,40.3050608565971,40.3050494678927,40.3051178844152,40.3050982798808,40.3050973025558,40.3050977753171,40.3050860875928
5700,40.3051067825988,40.3064677244597,40.3064375189509,40.306436150019,0,1,0,0,40.3050977637798,40.3051046789442,40.3052049207537,40.3058146374,40.3057371126513,40.3057009366772,40.3056885233028,40.305681585615,40.3050644086889,40.3050610136519,40.3050611499763,40.3050659539161,40.3050678040747,40.3051068697173,40.305093003639,40.3050795723205,40.3050776070192,40.30507687728
6000,40.3050658508964,40.3064708992064,40.3064374768286,40.306435901334,0,1,0,0,40.3050659370659,40.3050916911216,40.3051831592932,40.3058098489802,40.3056647882672,40.305589604633,40.3055614807251,40.3055690943943,40.3050711928855,40.3050713352715,40.3050752019879,40.3050734499782,40.3050679336316,40.3050983849458,40.3050956465089,40.3050781528193,40.3050759351504,40.305079763938
6300,40.3050865637499,40.3064678764795,40.3064374900148,40.3064368277733,0,1,0,0,40.3050593604443,40.3050752422356,40.3051813811248,40.3058573662602,40.3057766875251,40.3056590580087,40.3056156318553,40.3055929439194,40.305079987247,40.3050810871614,40.3050802376305,40.3050809033499,40.3050621505524,40.305091206703,40.3050923285422,40.3050837508555,40.3050846703537,40.3050914380153
