"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3042704117116,40.3064132734488,40.3064355534282,40.3064674061118,0,1,1,0,40.3052650534091,40.303678375051,40.3037315690147,40.3055523722865,40.3050154210582,40.3047130243811,40.3042689648095,40.3041358086324,40.3044226318176,40.3036683888156,40.3034158482058,40.3033721393171,40.3034356651507,40.3052179593627,40.3051331224059,40.3048005133274,40.3035531444171,40.3036396227913
3600,40.3049387054605,40.3064204664887,40.3064230646974,40.3063778018892,0,1,1,0,40.3051077298664,40.3040895731815,40.3046986745978,40.3053649385766,40.3051638502723,40.3049177873306,40.304938326993,40.3048397146644,40.3040848636803,40.3040521407461,40.3041811412127,40.3043700377754,40.3047351696515,40.3050841987458,40.3050000673132,40.3048668641688,40.3042890293174,40.3041428263417
3900,40.3051446893576,40.3064878857759,40.3064506619805,40.3064504578624,0,1,1,0,40.3050756620551,40.3047581367351,40.3050858056216,40.30581653178,40.3056289314854,40.305170111088,40.3051144610365,40.3050440178851,40.3047685648898,40.3048637907549,40.3048973807234,40.3049422412854,40.3049974135895,40.3053789207971,40.3052365112856,40.3051790307623,40.3047973674186,40.3045876196305
4200,40.3049271788099,40.3064383316379,40.3064523589591,40.3064537042177,0,0,1,0,40.3048869270148,40.304863907535,40.3050545985268,40.3050703990799,40.3051005590912,40.3050138518809,40.3050119852914,40.3049219499631,40.3048872099959,40.3048929591278,40.3049060874292,40.3049360319389,40.3049642221588,40.305591116655,40.3054081735215,40.3054163303796,40.3052125672073,40.3050774699504
4500,40.3048658248947,40.3064210872617,40.3064457737961,40.3064246803536,0,0,1,0,40.3050048130289,40.3048924906184,40.304987004285,40.3049027859419,40.3049049130316,40.3049368128202,40.3049553355139,40.30492075502,40.3049527873928,40.3049637614191,40.3050035023133,40.3050174265541,40.3050166712723,40.305705680036,40.3054865355894,40.3054164928919,40.3052692992712,40.3051527287458
4800,40.3049676889983,40.3064309239318,40.3064517315292,40.3064334182078,0,0,1,0,40.3051421469585,40.3049705749567,40.305111659131,40.3049392687078,40.3049714196347,40.3049808364373,40.3049663502689,40.3049901540142,40.3050225146706,40.3050245676094,40.3050376557897,40.305054267744,40.305085282386,40.305740392463,40.3056226187734,40.3053826737243,40.3053565156294,40.3052937871338
5100,40.3050384473682,40.3064328455864,40.3064470987047,40.3064342768964,0,0,1,0,40.3051830659951,40.3050038458617,40.3051556321649,40.3050604517633,40.3050823052236,40.3050955609707,40.3050971733145,40.3051088916087,40.3050724040019,40.305074441726,40.3050766233169,40.3050778783215,40.3050841247269,40.3056379899138,40.3055257830966,40.3054551206371,40.3053570907574,40.3053627080878
5400,40.3050857940884,40.3064326255428,40.3064528278175,40.30642932841,0,0,1,0,40.3050840132995,40.3050527480109,40.3051157971633,40.3051166664439,40.3051196887503,40.3051307655353,40.3051377581247,40.3051373912159,40.3050854576886,40.3050845003206,40.3050846841571,40.3050864471008,40.3050875651467,40.3055712788553,40.3054096000364,40.3053377929614,40.3052258987203,40.3052037920675
5700,40.3051023259326,40.3064318841761,40.3064510639036,40.3064284864127,0,0,1,0,40.3051191430008,40.3051115177318,40.3051695561897,40.3051244680827,40.3051274537917,40.3051280810548,40.3051288882512,40.3051321765468,40.3050988821315,40.3051008189418,40.3051027800881,40.3051028471754,40.3051082618781,40.3056051653942,40.3054704477217,40.3053531367483,40.3051882936637,40.3051375077926
6000,40.3051235625355,40.3064319921848,40.3064481076848,40.3064264663502,0,0,1,0,40.3051352213978,40.3051251271032,40.3052058814447,40.3051357720294,40.3051401421285,40.3051424302418,40.3051463048291,40.30515476369,40.3051130362529,40.3051162458467,40.3051188838494,40.3051218337588,40.3051289047328,40.3055966464236,40.3055203246587,40.3053795884884,40.305196836075,40.3051285610045
6300,40.3051229866212,40.3064319109607,40.3064501863096,40.3064274585982,0,0,1,0,40.3051543126287,40.3051307582108,40.3052002702727,40.3051414213688,40.3051429850623,40.3051455723331,40.3051446195946,40.3051492353395,40.3051240787378,40.3051220060452,40.3051205871276,40.305120426738,40.3051234079228,40.3055825545999,40.3055266712472,40.3054400579405,40.3052471361765,40.3051404543962
