"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018812194426,40.3064700453891,40.3064634871186,40.3067658874551,0,0,1,2,40.302396629405,40.3023882464723,40.3032805073745,40.3018412186444,40.3017967955918,40.301858865605,40.3019948131591,40.3022259649004,40.3026807139739,40.3030650695071,40.3030069536114,40.3030377608747,40.3033924832742,40.3038950801065,40.3036075048149,40.3031492167055,40.3034573002459,40.303324949875
3600,40.3017389472,40.3064140146232,40.306480597832,40.3066901838654,0,0,1,2,40.3018517566981,40.3028300180435,40.3032712179315,40.3014494215435,40.3017455633726,40.3017357490968,40.3018995185309,40.3020907339449,40.3036003774992,40.3034580380278,40.3030261631195,40.3032402552637,40.3041852231147,40.3038226751107,40.3033663807936,40.3031175201473,40.3034166456998,40.3033748176142
3900,40.301836444832,40.3063990905257,40.3064832671201,40.3066023669816,0,0,1,2,40.3026629195184,40.3031187734178,40.3031415825987,40.3019885484613,40.302056615678,40.3019205705522,40.3019186778048,40.3019981958703,40.3032220665322,40.3033205642427,40.3039819131681,40.3041748606327,40.3040256526748,40.3041107776658,40.303570202295,40.3030578182738,40.3029659554591,40.3030191329634
4200,40.3018987389684,40.3064313794753,40.3064650976608,40.3065741660795,0,0,1,2,40.3031062132459,40.3028808408477,40.3028240038266,40.3027392023177,40.3022070835526,40.3017478383656,40.3018019739881,40.3017509713229,40.3036667685488,40.3038944395667,40.3041126394739,40.3040772325098,40.3043999045235,40.3037936267988,40.3037717611364,40.3032352714918,40.3028480864996,40.3027000786283
4500,40.3021016062306,40.3064521636682,40.3064612456919,40.3065620106592,0,0,1,2,40.3028299683071,40.3025549287765,40.3024117602589,40.3026473226331,40.3023040168584,40.3019699285412,40.3019996412693,40.3020247012981,40.3031651150082,40.3034886908198,40.3035258043255,40.3037220628422,40.303721287642,40.3034444106853,40.3036766372425,40.3034571350504,40.3029638757802,40.3027238768014
4800,40.3022519539935,40.3064672978914,40.3064536370347,40.306552039353,0,0,1,2,40.3025220461574,40.3023087563394,40.3022876481233,40.3020743619064,40.3021711832472,40.3020826728326,40.302129986644,40.3020878499923,40.3027735420839,40.3028134022212,40.3029214798132,40.3030226998839,40.3032529069282,40.3031662761764,40.3034025577471,40.3034554549524,40.3032153312477,40.3030082922665
5100,40.3022722221861,40.3064321105572,40.3064586076111,40.3065381620324,0,0,1,2,40.302358827475,40.3024549158607,40.3024259063048,40.3019752187685,40.3022000522684,40.3024467591346,40.3023806006728,40.3023116944064,40.3028087579738,40.3026727857802,40.3026716137232,40.3028455129562,40.3033230099808,40.3032595336487,40.3033538269011,40.3035195351728,40.3033352429219,40.3032395880001
5400,40.3019116310555,40.3064708427685,40.3064728618239,40.3065787622536,0,0,1,2,40.3025937631444,40.302277021908,40.3020384012227,40.3019921069813,40.3022312718526,40.3022325421336,40.3022071728591,40.3021699228578,40.3028902564314,40.3029173849561,40.3030017644461,40.3031722248015,40.3037424876939,40.3033262241042,40.3032818337604,40.3033834472953,40.3031963039745,40.3032868565128
5700,40.3021708692009,40.3064398023739,40.3064803679347,40.3065693292125,0,0,1,2,40.302513692131,40.302748664057,40.3021970662659,40.3021850405963,40.3023346315704,40.3024234868978,40.3023268503728,40.3022381767956,40.3026067427399,40.3026708834259,40.302731619915,40.3028893398612,40.303403790027,40.3033462318937,40.3034030917618,40.3033129310384,40.3032426438562,40.303201351366
6000,40.3018649566017,40.3064979441001,40.3064923811966,40.3066045587742,0,0,1,2,40.3022009562454,40.3024394921249,40.3020466717497,40.3020365031309,40.3020052024171,40.3020533893571,40.3019740699143,40.3019453863599,40.3025872107144,40.3027541544887,40.3028644347386,40.3032853275285,40.3039516526007,40.3028274298451,40.3032274622554,40.3031611941575,40.3031354863581,40.30314808745
6300,40.3020466480835,40.3064764212172,40.306495477426,40.3066166336855,0,0,1,2,40.3021208398617,40.3027827855512,40.3020324530159,40.3020193857309,40.3019785561697,40.3020734371934,40.3020082690328,40.3020001367619,40.3024157642821,40.3023458952231,40.3025131970557,40.3031076957929,40.3035904870452,40.3032024602961,40.3035040794601,40.3035962681524,40.30334593805,40.3032354402009
