"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3074100100864,40.3064524630093,40.3064376699135,40.306437243233,0,1,0,0,40.3124341325341,40.3151516410116,40.3107450468424,40.3068576484751,40.307942867425,40.3089942096328,40.3101293606553,40.3105666303301,40.311720352081,40.3117303902446,40.3117296208344,40.3116342133077,40.3116028164396,40.3158039996823,40.3166632483134,40.3169739339127,40.3119866985493,40.3118111555389
3600,40.3064596874922,40.3064633101784,40.3064375012151,40.3064475889324,0,1,0,0,40.3074777616715,40.3103683976793,40.3084628592681,40.3062783033942,40.3061368755241,40.3061267809982,40.3061087090082,40.3062394916012,40.3073533830195,40.3083001922385,40.3085905394923,40.3089671925085,40.3090848579451,40.3090597545115,40.3099997804819,40.3108180022735,40.3098969355466,40.3095185726732
3900,40.3073958696896,40.3064655660988,40.3064373874042,40.3064411122482,0,1,0,0,40.3081700142881,40.3084722502185,40.3071753101738,40.3065100249707,40.3065475838757,40.3066492250457,40.3068826255778,40.3071912190657,40.3073757371206,40.307265817995,40.3072069250757,40.3073933094861,40.3073515878004,40.3076490261176,40.307402349849,40.3071683237571,40.3071205713152,40.3070794790753
4200,40.3035701015579,40.3064758162009,40.3064384730306,40.3065812559123,0,2,2,2,40.3029083656786,40.3018341249943,40.3005836110794,40.3036024374646,40.3032435165343,40.3028203345617,40.3022500932125,40.3021451518545,40.3052727229188,40.3052770372999,40.3047515024604,40.3048081354663,40.3033947418235,40.3019622805373,40.3021947695083,40.3032816738353,40.3016901270948,40.3013717340779
4500,40.3049463963611,40.30668254545,40.3064098147517,40.3063651439988,0,1,0,0,40.3042282342384,40.3039242716351,40.3045644651004,40.3062812348933,40.3058999408832,40.3057443846183,40.3053588636897,40.3050981442361,40.3048195996703,40.3047997441134,40.3048240561069,40.304975574909,40.3046475248842,40.3040828362419,40.3043122740839,40.3044111607771,40.3039445093574,40.30409108093
4800,40.3043380553597,40.3063909795772,40.3064235746017,40.3065472846169,0,1,0,0,40.3039505289948,40.3040648723411,40.2994550598894,40.3053232285883,40.3051220199207,40.3049801881291,40.3048666336402,40.3047582142353,40.3038415681253,40.3042345965779,40.3044076954422,40.3044931018818,40.3046912271663,40.3041524465232,40.3042795948786,40.3042653510696,40.3040579830013,40.3040339795281
5100,40.3046985676502,40.3063803600882,40.3064531243454,40.3064262853344,0,1,0,0,40.304493797744,40.3040638558778,40.3047823819416,40.3057376617527,40.3058733102807,40.3058113334271,40.3057580148639,40.3056491220413,40.3047118789587,40.3047818291055,40.3044751033656,40.3042384787522,40.3042489770004,40.3045736371663,40.3045945247555,40.3045071153545,40.3044327764024,40.3044419075262
5400,40.302649015596,40.3065718228262,40.3064598535135,40.3064779610173,0,2,0,0,40.3030367809982,40.3031192913244,40.3023498759367,40.3040769769961,40.3036994148328,40.3035768158913,40.3032438786135,40.3029040747855,40.3038115960472,40.3038539291203,40.3035141808242,40.3032253873465,40.3027853648247,40.3032379462551,40.3030352833487,40.30310588691,40.3026749245844,40.3025664141065
5700,40.3025497183725,40.3064733375778,40.3064425076521,40.3064416440191,0,2,0,0,40.302474840002,40.3021538024225,40.3027816092916,40.3049683704243,40.3049576133712,40.3050899210991,40.3053653997356,40.3052182550427,40.3022461871182,40.3021932415108,40.3020741162939,40.3020668355177,40.3020904172717,40.3021903443182,40.3021493369978,40.3021081990728,40.3020985165451,40.3021114275089
6000,40.3040801583433,40.3065520677583,40.3064352676179,40.3064396393519,0,1,0,0,40.3038215061447,40.3029460554381,40.3036333780198,40.3052700332767,40.3050112888657,40.3048024699938,40.3046914238455,40.3046373820687,40.3030116189338,40.3028520430142,40.3029306243462,40.3030233005534,40.3032667743935,40.3027723385119,40.3027496938085,40.3028199328867,40.3029073269463,40.3031028800204
6300,40.30456336316,40.3064736630386,40.3064377667935,40.3064361401327,0,1,0,0,40.304411325854,40.3040390863962,40.3045423291378,40.3054704972437,40.3053588742935,40.3052501669803,40.3054843271645,40.3053090412584,40.3041509023474,40.3042356240537,40.3042431076189,40.3042461747448,40.3044000942613,40.3037600416189,40.3036556264272,40.3036492151033,40.3038365032054,40.3040950544516
