"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3141878659838,40.3064397427343,40.3064382958161,40.3064362297987,0,1,0,0,40.3180255657148,40.31878116063,40.3113298817138,40.308146916874,40.3086565149388,40.3087250288758,40.3087656107855,40.3088376032156,40.3151153335631,40.3150913465859,40.3148576466013,40.3149600041628,40.3151431754844,40.3212788386791,40.3190588620397,40.3136000882355,40.3132614391511,40.3134953725412
3600,40.3117230887345,40.3064607761449,40.3064365001857,40.3064319342732,0,1,0,0,40.3134686130548,40.3124295853243,40.3098994616413,40.3072218484234,40.3074982515097,40.3080726397643,40.3083189354614,40.3085562510833,40.312388807365,40.3124651351336,40.3123085633524,40.3124492787152,40.3109247330245,40.3144762598653,40.3123393451989,40.3111204717509,40.3111451674846,40.3111931615024
3900,40.3107944884999,40.3064649203965,40.3064374833049,40.3064349557592,0,1,0,0,40.3105787748621,40.309529454105,40.308529780886,40.3068541745629,40.3067890540639,40.3067983346582,40.3069968277173,40.3072225855467,40.3103892416512,40.3101837212924,40.3101529296819,40.310094106228,40.3088570309464,40.3097245695616,40.3092450751796,40.309082851873,40.3089801540877,40.308958387337
4200,40.3085406907664,40.3064694777649,40.3064374704846,40.3064342830011,0,1,0,0,40.3085964615072,40.3080105829337,40.3072180009893,40.306511833189,40.3066459272196,40.306593836192,40.3065529976208,40.3066685990521,40.3091415246669,40.3086848611723,40.3086029404564,40.3085491418458,40.3072835680509,40.3078809488174,40.3077281140723,40.3076002802641,40.3075483972684,40.3075961296872
4500,40.3074497027509,40.3064646616215,40.3064373745091,40.3064349128677,0,1,0,0,40.3075122143299,40.3070908238877,40.3063469597917,40.3062617997318,40.3062414566205,40.3063097338904,40.3063438260186,40.3063344098833,40.3074841781554,40.3070887629009,40.3067471454342,40.3069390023223,40.3068322895287,40.3068068642947,40.3066913758053,40.3066133194955,40.3065855783362,40.3067265103218
4800,40.3064600752217,40.3064704492295,40.3064375596156,40.3064357922202,0,1,0,0,40.3067465830862,40.3064765507801,40.3058815135973,40.3062051857796,40.3062445149009,40.3062454683362,40.3062968681564,40.3062971888764,40.3064665314847,40.306250778864,40.3061830641619,40.3062755606907,40.3063992985174,40.3062222771093,40.306154003913,40.3060890895747,40.3060506833148,40.3060934982558
5100,40.3058372689722,40.3064677043469,40.3064376288468,40.306436298489,0,1,0,0,40.3062264737928,40.3060899475613,40.3056264002623,40.3059060805437,40.3058870864446,40.3058354287194,40.3058266293394,40.305869970762,40.3059118171202,40.3058408159324,40.3058005750806,40.3058015122326,40.3057275639486,40.3058573984479,40.3058002981068,40.305711336642,40.3056648575895,40.305688152185
5400,40.3056888221753,40.3064702949452,40.306437542192,40.3064356839255,0,1,0,0,40.3058653195387,40.3057694144357,40.3054385631886,40.3059399258957,40.3058389194022,40.3058217629754,40.3058102506447,40.3057748376046,40.3057376990604,40.3056730246644,40.3056175609487,40.3055443525471,40.3054445958814,40.3055877387498,40.3055305513679,40.3054941763207,40.3054446628247,40.3054416671553
5700,40.305450034966,40.3064691246025,40.3064375133179,40.3064374982254,0,1,0,0,40.3055352345631,40.3055908591139,40.3053684349466,40.3058016739126,40.3056992935992,40.3057071282517,40.3057036384478,40.3056398494827,40.3054675429265,40.3054261403735,40.3054006441684,40.305348768256,40.3053223268329,40.3054093385619,40.3053732513681,40.3053549308728,40.3053201163004,40.3053211526816
6000,40.3053443018574,40.3064672884943,40.3064375063348,40.3064375361527,0,1,0,0,40.3053670178421,40.3053958044619,40.3052969375681,40.3059415483707,40.3058780162825,40.3058465682774,40.3057823597708,40.3056732545,40.3053789116891,40.3053145368526,40.3052922513641,40.3052562618323,40.305236630231,40.3052938793049,40.3052860041678,40.3052838516322,40.3052674157599,40.3052702563329
6300,40.3052415075571,40.3064715179701,40.3064374871924,40.3064371328646,0,1,0,0,40.3052689872897,40.3052639220795,40.3052509268529,40.3058639175976,40.3058298329237,40.3058199212238,40.3057581469968,40.3057090423583,40.3053019262709,40.305236726854,40.3052123667961,40.3051864738181,40.3051713504187,40.3052249945449,40.3052237310465,40.3052134138251,40.3052158678255,40.3052259888149
